FrameCounter,Acc,Gyr,Euler
951,1.0355607176790744,11.631329641895721,94.31754360313624
952,1.0200083332992922,10.422167441924561,94.38935150619098
953,1.003395236185622,9.466473040587857,94.46245183944404
954,0.9928393626362726,9.562907606484414,94.54036614470648
955,0.9875874644809947,9.335875477015641,94.65346866270092
956,0.9741668234958528,9.77292362853298,94.7443620795625
957,0.9594435887533982,11.888843984407728,94.84015934924251
958,0.9529580263579295,14.416470394919433,94.94053736935163
959,0.9498789396549436,16.04783659940368,95.04266092914938
960,0.9558807457000063,17.94236982491629,95.12655354947984
961,0.9866985355213618,19.168763515629994,95.2196836804281
962,1.0361862766896692,20.46719537872861,95.32767657544447
963,1.0954971474175548,22.13672746190854,95.45262821734654
964,1.1345439612461035,22.874590232763506,95.59059578806169
965,1.1371552224740473,20.968853839552278,95.7360295409335
966,1.1032683263830245,16.675932500975303,95.84976895972308
967,1.0664262749951354,17.41566137682847,95.98221658976584
968,1.0332903754511602,20.91893119172463,96.14456550163021
969,0.9999494987248106,23.828440829055822,96.32544011977535
970,0.972494730062842,25.74118631976882,96.51264735985339
971,0.9559147451525162,26.216820116575672,96.69056872141272
972,0.9525213908359224,25.64939135828654,96.87076850510846
973,0.9555830680793794,24.386952907047554,97.04043284691568
974,0.9604196999229034,23.603435793709924,97.21600600123158
975,0.9648067163945325,23.11862455368119,97.37737553869519
976,0.9715750099709234,22.55585088511515,97.54658159122282
977,0.9863670716320572,21.85322201599758,97.71214124335722
978,1.0063230097737008,21.83894637632342,97.87788672124117
979,1.0252194886949817,22.040793921593714,98.04369034891651
980,1.0331572968333522,22.577162622879747,98.19177848498134
981,1.0331921408915186,22.780250949134338,98.34535684144052
982,1.0251253581879631,22.857793005484844,98.50110602397784
983,1.0201593012858334,22.55046521267187,98.65850565541184
984,1.0192830813861278,21.92348750153976,98.81943012782412
985,1.0214528868234696,21.637719233983958,98.97304735200237
986,1.0188346283867662,21.558301383914397,99.13787304545251
987,1.0111285773827183,21.308800243626443,99.3062474939122
988,1.0063389091156119,21.175042525746186,99.47161807409647
989,1.0054829685280602,20.67140039107923,99.63842251108574
990,1.0056818582434506,20.20259982675957,99.78611739047932
991,1.002764678277012,19.901116936664078,99.9426401122658
992,0.9986560969623126,19.63148429145236,100.09397319714346
993,0.9944852940089159,19.344779520035225,100.24002470773324
994,0.9924701506846441,18.821299661419157,100.37878515173544
995,0.9947758541500693,18.50698686063109,100.51207814902408
996,1.003915335075623,18.118885202980636,100.64899629240365
997,1.0128168639986204,17.488739335653133,100.77859096761274
998,1.0207085774108102,16.20418012985339,100.90729161033639
999,1.021665307231287,14.80916330703858,101.02647373055002
1000,1.0190137388671459,13.053512379854098,101.12838645390276
