FrameCounter,Acc,Gyr,Euler
51,1.0119382392221374,8.078098247216849,125.80599286449305
52,1.001249719101084,8.292861955131071,125.78464050436321
53,0.9950623096067904,8.397500439654937,125.79595454115872
54,0.9977479641673042,8.816481403752856,125.75445419061111
55,1.0069801388309505,9.958596826647039,125.69672076327237
56,1.0124653080476387,10.96028369490227,125.63888372605953
57,1.0139033484509261,11.137513611620193,125.593199319603
58,1.01766497434077,10.507649828944915,125.58834545056843
59,1.0194375900465904,10.172546179153384,125.5873436526334
60,1.0153639741491718,9.761327903979101,125.5986397846978
61,1.0062951853208877,8.935940843660244,125.59792754138999
62,0.9958097207800294,7.879787034378719,125.59330178219587
63,0.9971870436382535,7.616894256413944,125.62952870082118
64,0.9982249245535798,7.668438706857173,125.59670155863301
65,0.9986015221298233,8.261331177475915,125.55579384217862
66,1.0030742744184,8.903184756771896,125.50686761851325
67,1.0085048339001652,10.075430182236474,125.44992358062662
68,1.0118033405756277,11.682022101057354,125.38903196333152
69,1.013549702777323,12.695642616139159,125.3119326103562
70,1.0208824614028786,13.274090328046187,125.25916198912283
71,1.0434026068589248,15.278223471519594,125.23877852815868
72,1.0630677306738268,19.008826122108044,125.26298858007979
73,1.0654079031056602,21.784010844623,125.29536774679202
74,1.0453903577133281,22.99254111773099,125.35652929077372
75,1.0017030498106712,23.306999026571045,125.43413460964304
76,0.9309962405939135,24.1876511724726,125.54436794954316
77,0.8243646038010123,26.508581602606125,125.70327449791164
78,0.7377838436832296,32.041059302155716,125.92316447548396
79,0.6559641758510902,39.200503422234085,126.22010872579209
80,0.6295093327346307,45.83481365999016,126.52215974465759
81,0.6454649486997726,50.78185937119979,126.7413463446277
82,0.7140070027667795,55.535001558184234,126.81374677973268
83,0.7875861857600094,59.12551793617678,126.71460176338549
84,0.9138495499807395,58.14468006682341,126.4505633102437
85,1.2100388423517652,52.730193539632744,126.09951671860601
86,1.4861053125535888,44.56305849753434,125.71889988976946
87,1.5659176223543818,36.15932445370412,125.38719718629295
88,1.4947337555564872,28.60805170516056,125.1260892237708
89,1.38754963875171,21.393825142838864,124.91808020542622
90,1.2985499605329014,14.93322452890484,124.81492477345793
91,1.2154394267095336,16.425617663401308,124.82014602046125
92,1.1521145776354016,21.441187700719983,124.91459730926523
93,1.0891634404440869,22.54034540327526,125.09422298098919
94,1.046683333200639,21.517681601971976,125.21257675766746
95,1.038574503827241,21.83789411793552,125.31212633772952
96,1.0386568249426757,23.66143120207051,125.40105880137007
97,1.0411964271932554,25.704622614722535,125.47491441542921
98,1.0334273075548177,27.357649558351103,125.58511143773045
99,1.0042400111527126,27.34612751538326,125.63228586915831
100,0.9498368280920676,25.56895289477076,125.65492690553641
