FrameCounter,Acc,Gyr,Euler
1,1.0122000790357606,3.121438164467706,91.24911515589345
2,1.0112042325860784,3.2963763118291576,91.2403487411078
3,1.0130612024946961,3.642228706048433,91.07604480495338
4,1.0137336928404816,3.7422535862942596,91.06160649664851
5,1.0083283195467634,3.809632167580809,91.05319428452539
6,1.0061903398462935,3.7312721271291966,91.04511752676699
7,1.0052308192649089,3.384334431770294,91.03673408161399
8,1.0092254455769534,3.0678677507568475,90.87719855001492
9,1.0081492944995794,2.8607764825684163,90.87682701835449
10,1.0061222589725365,2.469043489191205,90.88128421437679
11,1.0023482428776938,2.204957977197035,90.88028164427928
12,1.0013580778123279,1.8846747758821625,90.8792837590778
13,1.0053442196581228,1.7321914298491836,90.68604851671216
14,1.011636792529809,1.7908947756901523,90.67388803765013
15,1.0147443027679435,2.066623844735573,90.65001739797212
16,1.0176861009171738,2.0061713444535685,90.63184207356201
17,1.0196161042274685,1.6296601597850886,90.61936223093862
18,1.0193743179028987,1.4652497699220295,90.37866588869994
19,1.015133981304931,1.5929881114671636,90.36618740952628
20,1.0069766630860917,1.3893493132442685,90.35425383322973
21,1.001066431362075,1.416261315668136,90.33748876047918
22,1.0003184492950232,1.5940181717826682,90.32696317148887
23,1.0012197560975313,2.0224686987094365,90.18268207260675
24,1.00653713294642,2.3463312182942717,90.16732668333707
25,1.0104286219223997,2.8859115831765667,90.13971957779381
26,1.0174900490913905,3.265357966584172,90.11298125117084
27,1.0213667313947523,4.1177307978194255,90.07463151079648
28,1.0194513230164548,4.701398830264257,89.98407321587712
29,1.0164895474130562,5.15948599466679,89.9405871622954
30,1.0095731771397256,5.7186834364117125,89.89173887780989
31,1.00093256516111,5.460563286023166,89.84892097432152
32,0.9959844376294239,4.821025365966374,89.81125714976858
33,0.9975690452294518,4.349200353605439,89.72530384095765
34,1.0069404153176096,4.377414118874827,89.68732291704403
35,1.0179788799380858,4.831228605667549,89.64990428676907
36,1.0231265806340875,4.9467217459857755,89.61929951805391
37,1.0217524161948432,4.631046234025539,89.60121023484682
38,1.0149571419523091,4.934096604414859,89.52877676828034
39,1.0061853705952994,5.264046752905909,89.52300216255692
40,1.0013975234640837,5.583327985421369,89.52374069335748
41,1.0002544676231144,5.655185437490877,89.52394586009285
42,1.001474912316829,5.6922158994285175,89.52509416174645
43,1.0007482200833535,5.965920876093889,89.46082509981817
44,1.0001459893435558,6.190333264659643,89.45624373422206
45,0.9996404353566337,5.907027479808737,89.46308257780085
46,0.9975750598325923,5.623167557139702,89.4693747401498
47,0.996506899123132,5.715238100159783,89.47628889355778
48,0.999481865768459,5.683847323202413,89.43388123277217
49,1.0044157505734364,5.633083424856074,89.44560673666813
50,1.007556450031461,5.649668040438635,89.45227372485687
