FrameCounter,Acc,Gyr,Euler
51,1.0074651358731972,2.102061014105785,161.18088990519072
52,1.0086629764197752,1.6546487403167354,161.1681392076471
53,1.0076556951657643,1.2798912219881657,161.17545115127226
54,1.0065490549396983,1.3594930293206067,161.16088855081273
55,1.0084349260115895,1.7881430791470128,161.14632646779256
56,1.009333443416991,2.544346429192786,161.12995410063505
57,1.0071032717651154,2.9533748000600064,161.11177395384613
58,1.0050179102881698,2.794014868068515,161.09767448999008
59,1.0030299098232316,2.4105126829831867,161.08920863552655
60,1.002265932774331,1.6417021473953306,161.08074498551295
61,1.0015557897591127,1.1601515271861689,161.07408826470544
62,1.0047532035281102,1.2140762353494774,161.06753470526786
63,1.0077911489986404,1.3964198388730233,161.05277665389542
64,1.0108476640918749,1.9463712999005514,161.04442106357806
65,1.0137904122647836,2.1230394112827304,161.0329172762343
66,1.01692723436832,2.255010126949403,161.01961326464146
67,1.0189254143459177,1.8601291265158342,161.01116185949326
68,1.0179769152588873,2.073759724246857,161.00271266138162
69,1.0175593348792982,2.228651960160967,160.99731621372942
70,1.0112808709750225,2.138446285463472,160.98887199858234
71,1.005247233271497,2.0824481481137624,160.98053246428884
72,0.9984077323418524,1.8027702600896212,160.97704315374145
73,0.996664938683006,1.5050375415156925,160.96860521696817
74,0.9948286284581883,1.3534427410434178,160.96986383349434
75,0.9927366216676002,1.6417021473953308,160.97417709264056
76,0.9933312639799474,2.0313765118592566,160.97849227550134
77,0.9950045226027869,2.2709672969887613,160.9858642204654
78,0.9997079573555469,2.3400266895194846,161.0083139403247
79,1.0035656430946607,2.263727982116235,161.01569552952296
80,1.0065162691183882,1.9446839382483936,161.0231826917735
81,1.009685099424568,1.5072171770408138,161.02940096758135
82,1.0107042099447296,1.0564823506323235,161.0356200225552
83,1.0109193835316443,0.8575250132044896,161.08706476893235
84,1.0120676854835353,0.609062708457282,161.09201131086718
85,1.011360964245704,0.8000923046997765,161.09685448710292
86,1.0095152301971475,1.1991122589508958,161.10052622946077
87,1.0055988265705165,1.6154977296869841,161.10725837181963
88,1.004592454680006,1.9623288721138772,161.10766712471874
89,1.0054461696182444,2.4050590273924004,161.1288307943605
90,1.0081671488399133,2.526868203312116,161.14525593659363
91,1.0099826731187027,2.365143974640563,161.1617872621391
92,1.0100227720205126,1.8733185788266662,161.16852580784396
93,1.008202360639966,1.5223872505160572,161.17010662228813
94,1.0052492228298413,1.3952439061685666,161.1799018877024
95,1.0013520859318166,1.2513591605827161,161.1866421200906
96,1.0014993759359014,1.3461465006073006,161.19643841723538
97,1.004347051571318,1.4885885499045732,161.2080263474493
98,1.006106356206937,1.7397556205467708,161.2156136205588
99,1.007013902585262,1.874194575404272,161.2301523424133
100,1.0069284979580229,1.8741945754042724,161.24795482285052
