FrameCounter,Acc,Gyr,Euler
301,1.0154545780092776,4.853600232226037,112.3046786688785
302,1.0043609908792754,5.691350755278916,112.35895212046759
303,1.027621039099531,4.0688087030725,112.3965004063059
304,1.0175632658464042,3.5817895513803037,112.4269506836092
305,1.0105013607116025,3.938435107545762,112.45751254720194
306,1.0155722524764055,3.8524768814401016,112.39709871814782
307,1.0122633056670582,3.628231370452607,112.43309700651498
308,1.028059823162057,2.772193204157178,112.45548430026638
309,1.016017224263447,2.709915691792031,112.48185405701128
310,1.0053934553198562,3.4780957506663617,112.51365693724892
311,0.9983235948328578,4.696158944365653,112.47928791645732
312,1.002821020920483,5.8861500995890825,112.52891750516346
313,1.0065371329464203,5.994466115040391,112.58000493795157
314,1.0111167093862112,5.580093233729648,112.62555759397222
315,1.0041060700941906,5.103187376373526,112.66967507599931
316,1.00124772159541,5.513809150564067,112.63386184183354
317,0.9903494332810011,6.236826136612785,112.69207406992454
318,0.9988803732179344,6.862592336453001,112.75727757997937
319,1.002582664920953,6.875973448422507,112.8224858887495
320,1.0054496506538753,6.2539094032199545,112.88071600914871
321,1.003974601272363,7.096819783479983,112.89082347803152
322,1.0074298983055843,6.397916977491435,112.95460864368025
323,1.0124969135755426,5.721839838859851,113.00730936346362
324,0.9945757889673364,6.172276317219782,113.06001600561729
325,1.006962759986684,7.343032946864462,113.12793617490429
326,1.0031620008752324,6.830466836963611,113.14903823762758
327,1.0107175668800854,7.28535867500314,113.21851976304774
328,1.0277446180836949,6.6616070114273125,113.27822672200205
329,1.0226343432527583,6.399199613573666,113.3449132276066
330,1.0195543143942847,7.016571957765919,113.40874896342184
331,1.0265817064413334,7.028025303361637,113.44108201217708
332,1.0222749141008987,6.341224151328538,113.50080551780907
333,1.0201715542005667,5.834895800545581,113.55899091798459
334,1.016863314315154,6.022330984886726,113.61163363168126
335,1.0226358100516526,5.876940556775308,113.66983132478175
336,1.0207624601247833,5.777792108262564,113.69533315593235
337,1.0159340529778493,5.654024327646487,113.74657263031342
338,1.0191432676518057,4.878225112599086,113.79522472897361
339,1.0162770291608485,4.431080999099976,113.83832961417842
340,1.0083303030257496,4.614357724851102,113.88143720941765
341,1.0165830020219695,4.605812610620376,113.87378335963025
342,1.0115898378295425,4.605812610620376,113.91548203887756
343,1.0053302939830273,4.453251322622971,113.95859876269617
344,1.0048288411465904,5.1457880791152135,114.00714670257895
345,0.9744362472732632,7.009082119663215,114.0724751069967
346,0.9937534905599075,7.8603907344535004,114.1410001956239
347,0.9950261303101543,9.892447992112388,114.23563051450994
348,1.0051363091640855,9.726964042016524,114.33026663879
349,1.016945917932709,7.97112051990322,114.40940850349467
350,1.0235326081762124,7.844504384424922,114.4884275601727
