FrameCounter,Acc,Gyr,Euler
301,0.8561039656490326,33.36933167140151,90.46513478462117
302,0.8500699971178844,33.56194103373093,90.2547424258584
303,0.844133283314904,33.06483976977874,90.03100086620192
304,0.8299066212532588,32.140339339938194,89.79946917077139
305,0.8222225975975118,31.25080171590829,89.58584074325914
306,0.8285662315107949,30.629361514776335,89.38764399546156
307,0.8449686384712748,30.155830616017763,89.21287501030255
308,0.859297387404384,30.508386040678694,89.03004781272712
309,0.861711668715238,31.25143199265256,88.86591767998338
310,0.8588422439540337,32.88364647270331,88.70432743607975
311,0.8634315259474835,35.88812432518439,88.57266842886001
312,0.8535701494311995,39.23139280442953,88.4641119963703
313,0.8379230274911891,41.810743930314956,88.34357391222692
314,0.8480241741837317,43.40394157799461,88.24790758299967
315,0.8784816446574168,41.68059753910902,88.15346671392527
316,0.9153589459878567,37.20796486756748,88.04583263966651
317,0.9465125461397751,31.521491489236382,87.94919875890135
318,0.9793043449306247,25.354346412017062,87.8629307058022
319,1.0216775420845856,15.936268272930953,87.80062438478721
320,1.0487826276211862,10.97584761088159,87.72626697400607
321,1.0567355392906967,10.539312837815709,87.65257568720595
322,1.029162766524324,10.345026029114862,87.65793198108908
323,0.9873672062611761,8.975712130454232,87.6914334131523
324,0.9564026348771735,7.457483633687657,87.74611528396102
325,0.9240189391998413,5.257806771157193,87.78811338919527
326,0.9092315436675084,5.716386776304465,87.84740544740653
327,0.9479973628655304,9.800764383095146,88.16106719534191
328,1.0305382088986317,16.270897560404524,88.31418528445964
329,1.197756653081084,27.22376640357836,88.58396205407406
330,1.397891626700725,33.32577096630457,88.90702292819269
331,1.5603332977284052,31.275478061492638,89.1759028118337
332,1.7167879892403721,34.69406173807529,89.40892188831594
333,1.8429449259269794,46.155527783914586,89.66463270556625
334,1.858737743739014,57.83604476478475,90.02841942457147
335,1.8280984656193986,64.93237233806168,90.41872653743168
336,1.688385027178339,66.61806590538531,90.75181727951909
337,1.3542603147105803,65.56114320264324,91.10623318527273
338,1.013565982065302,60.773830884982765,91.58128446640376
339,0.8446857403792254,49.54142235630881,92.04096787300467
340,0.787317597923481,36.065328177649036,92.41812628803163
341,0.8203694289769701,27.006386118164286,92.70354576729237
342,0.8821961233195258,22.869136075851642,92.83026563120038
343,0.9546632914279254,20.33266412766895,92.88208866401534
344,1.0482871743944977,17.78367859339688,92.82957232601144
345,1.1194391452866028,14.860834078756675,92.72917742946484
346,1.1679186615513941,19.79310756722299,92.55991006113499
347,1.210689472986364,30.82455465670247,92.28393965086836
348,1.2521349767497114,35.49057437119737,91.98880962917323
349,1.2309740045996096,34.586024866335265,91.70129444002953
350,1.1297362524058439,27.70037136486771,91.49307966735482
