FrameCounter,Acc,Gyr,Euler
601,1.0346187703690668,6.914299896860948,93.38821439127177
602,1.0274137433380963,6.625783026445987,93.38464583934694
603,1.0213451914020057,6.489112972096285,93.4080081245618
604,1.0157056660273192,6.576050408414744,93.39188878685594
605,1.007444787569026,7.040159495137076,93.36895598635023
606,1.0034166632062675,7.311895954522674,93.35161879419218
607,1.0038022713662287,7.425058199648415,93.33433571289669
608,1.0015153518543787,6.795291542016741,93.34626636630205
609,1.0003699315753147,6.019604837906748,93.33325379829326
610,0.9948854205384657,5.364429237441037,93.32012631884243
611,0.9863310803173547,5.17251301455743,93.3125727843021
612,0.9882605931635644,4.898707133494347,93.31202519392083
613,0.9961395484569417,4.432562470555311,93.3557195942955
614,1.007204547249465,3.76324816104638,93.35633708115473
615,1.0109841739611953,3.3408905357667735,93.35696933282996
616,1.0073296382019146,2.856757326468778,93.35333277225844
617,1.0053198496001161,2.290399157096579,93.35096698898064
618,1.0102088892897347,1.851283954539703,93.52689333009543
619,1.0147314915779444,1.7054525810203696,93.52879854724569
620,1.0155889916693661,1.7463474110575936,93.52499720036008
621,1.012441603254232,1.9856115546263422,93.53530312526415
622,1.0101173199188298,2.311088434279459,93.5454505219186
623,1.0107531845114315,1.8916293189807565,93.69048757446829
624,1.0194361186459895,1.5416723053526515,93.69366694747328
625,1.0268967815705725,1.8741945754042721,93.69130204943228
626,1.0278939634028403,2.2846587993062775,93.69162615559011
627,1.0223115963345029,2.4382712218754583,93.6919565675245
628,1.012332455273464,2.6886325059783234,93.74934927535797
629,1.004413261561196,2.9405642502050116,93.75112093711294
630,0.9999344978547345,3.1906096237837747,93.75290201958545
631,0.9991331242632285,3.1455342017989505,93.75452392547112
632,1.0007292341088074,2.659784341523613,93.7618676706273
633,1.0026061041106822,2.2825024431870125,93.83037166267557
634,0.9993202689828722,2.7292293664961838,93.83074636875767
635,0.994568248035297,2.9909285683661855,93.83256687323063
636,0.9946260603865154,3.1787552864817887,93.83439678836945
637,1.0002534678770176,3.1093201209508488,93.84177836074699
638,0.9990645624783215,3.907472744975151,93.90781864704451
639,1.0005058720467361,3.33154261667487,93.92203262747101
640,1.0010904055079142,2.666564013686572,93.93480933938667
641,1.0007372282472558,1.6977355614252532,93.94469518355932
642,1.0049696512830624,0.708709905912793,93.94486693343799
643,1.0139926035233195,1.9764974956198658,93.95958593708858
644,1.0276127675345417,2.4717012332213697,93.94921421492316
645,1.0356780387745992,2.867080915999854,93.94174463584923
646,1.0240766572869435,3.660210689983412,93.93291130879628
647,1.0059030768418993,4.552763349538274,93.93825791844071
648,1.0054143424479283,4.278811062285676,93.99384389654827
649,1.0124322199535136,2.868225687822672,93.99449403777062
650,1.0130162881217657,2.066623844735573,93.99096736495487
