FrameCounter,Acc,Gyr,Euler
501,0.9901030249423542,2.264452955067444,28.303866555834443
502,0.9882661584816106,2.031376511859257,28.311211478638874
503,0.9862134657365007,1.477520823518437,28.31243882904372
504,0.9869924011865542,1.0642222515460762,28.319372910160887
505,0.9857388092187505,0.7292564768431474,28.319479557236885
506,0.9876137909122168,0.46547327962434104,28.325612247736895
507,0.9905543902280177,0.38435191087569737,28.326045113819077
508,0.9895301915555684,0.5219895802639359,28.32567019538708
509,0.9856672866642171,0.5435556850844263,28.32040342868368
510,0.9897191520830543,0.8322695688309409,28.314391348663655
511,0.9917948376554497,1.0703738764919295,28.314893949945983
512,0.9888002831714805,0.994044977850419,28.309261638759
513,0.987837031093692,0.907736185853379,28.309332375708244
514,0.989906056148764,0.8420728464273385,28.303337661752213
515,0.9937650627789246,0.7536085885204069,28.297873584206933
516,0.9946929174373365,0.7270022010420877,28.298404320514962
517,0.9989003954349003,0.6090627084572819,28.298852683431754
518,0.9999509987994412,0.26256234050305083,28.298852683431754
519,0.9929647526473434,0.25623460725046493,28.29849132551745
520,0.9839176794834007,0.4010706,28.297511053684495
521,0.9847177260514812,0.8041848751593627,28.297235527381158
522,0.9874887341129518,0.8517633017326115,28.296876469077713
523,0.987423921120002,0.9327080491100096,28.296965799032915
524,0.9885433728471401,1.4962872490903878,28.297602121788543
525,0.9777034315169401,2.1989945910855995,28.303954123966797
526,0.9808501414589285,3.0619767537425626,28.316939624818698
527,0.9945823243955223,4.483007344066267,28.337288622485826
528,0.9875591121548117,5.469873716119135,28.358295023528502
529,0.989505432021472,5.76300057209991,28.385089336863224
530,0.9964512030199973,6.246556185623326,28.406274187603422
531,0.9917247602031524,6.178921034740062,28.4228704419546
532,0.9949442195419801,6.022603531714865,28.43338466704196
533,0.9940985866602969,5.708916250057442,28.44367167962247
534,0.9899540393371805,4.873175363018221,28.44763415631297
535,0.9908975729105406,4.081697458230216,28.450782624772458
536,0.9969062142448507,3.360973776835999,28.452877371996415
537,0.9969448329772316,2.63124372556454,28.45477699150494
538,0.9932265602570242,1.9260253965961092,28.45636442927378
539,0.9894796612361468,1.4151018710892869,28.45716676692573
540,0.9894296336779084,1.2734627975069235,28.45854528131218
541,0.9915255922062728,1.3485829668554175,28.45756417813283
542,0.9915255922062728,1.2032118,28.457487464935852
543,0.9886925710249875,1.0376710715953874,28.456272138804863
544,0.9866007297787692,0.9604526245665842,28.4559520039209
545,0.9915815649758722,0.9167328,28.45934063643141
546,0.9945798107743792,0.8021411999999999,28.459023996628662
547,0.9906331308814581,0.8062233698750736,28.452702575247784
548,0.9916783752810182,0.8894700085619752,28.452389322942345
549,0.9917313144193844,1.2565949958378952,28.44665440785152
550,0.9837062569690203,1.5213086905149131,28.449261225850794
