FrameCounter,Acc,Gyr,Euler
301,0.263095039862024,37.56590726839956,97.10473133837756
302,0.13511846653955187,26.290344996848397,97.27909760288138
303,0.05348831648126533,19.13902714612387,97.43613138109923
304,0.15679285698015707,21.809313428007304,97.46479274219485
305,0.5063891783993809,42.324535826597,97.26937632940866
306,1.1515233388863642,51.991289913937074,96.8725113769275
307,1.8318897346729142,93.78051856196765,96.44903328766549
308,1.9800136363166794,120.75955372969678,96.44342115006636
309,2.0895382264988602,90.8625404106048,96.85411611021611
310,2.197894446965095,57.52524000331125,96.89195855403345
311,2.0281050268662124,68.40988955406247,96.23716434431887
312,2.063730118014466,54.52161273636267,95.96660882967188
313,2.2716604059586016,42.997434507769405,95.86916078949668
314,2.268804531025095,49.294537344787166,95.72889862588592
315,2.2158082046964265,83.57825367446532,95.82465614716916
316,2.2562592936096686,108.04938216140164,95.9337698591008
317,2.0428024867813335,106.57279092256732,95.75657146005405
318,1.7899103329496704,100.36099870040422,95.41915805399326
319,1.650649266198001,91.63212521583915,95.05778616266666
320,1.5891038354997449,83.78928467322764,94.73059307828248
321,1.540873129105703,83.3201110532472,94.485732467192
322,1.4786710249409771,84.9055323035932,94.3293699126652
323,1.4001942722351068,85.92608928649535,94.2121815363445
324,1.3407318896781715,86.88645011611398,94.06524105635701
325,1.2620051505441647,86.82512596913479,93.85308328519298
326,1.1248208746284893,85.61798642831288,93.62179461853435
327,0.9046264422401105,83.6589904280865,93.49307119619175
328,0.7287551028980861,78.42533071612134,93.74879443142422
329,0.645814988986784,76.8087330311509,94.22215639001823
330,0.6303229331065149,77.79489028332841,94.75275251199707
331,0.6980265037948058,74.4435401820332,95.26567428155533
332,0.6753214049621113,64.10939179309085,95.7347541080222
333,0.5592047925402642,48.0274845159224,96.16020651048117
334,0.4095094626501322,43.66635424490512,96.58487143927577
335,0.28572364270392453,55.38874215473564,97.05520463415189
336,0.19336493994517207,70.98258244759218,97.55841201944855
337,0.2887801932266131,73.0115548156118,98.03076685423105
338,0.39396573455060785,64.10398929430853,98.46519928657486
339,0.45213825319253853,50.840652562944314,98.80322693884072
340,0.4702626925453474,40.28546702029889,99.04175289457838
341,0.3935657505423966,41.07996983832286,99.24869139359014
342,0.2703941567415982,50.78887290227752,99.58601210933983
343,0.13930541985149036,59.24546412037343,100.07086912016783
344,0.17462531317080007,58.61514358944166,100.64417025301803
345,0.33106796885231893,49.44385205359427,101.13199646541361
346,0.7165849565822604,34.15545802411144,101.4144189593113
347,1.7095022667431594,52.757548271051725,100.89592461902461
348,2.849362209337381,219.22958915273384,99.10594559695586
349,3.4879106926640198,224.0806800967503,98.08963198715547
350,3.4199381573355967,141.26664961959318,98.05348450954091
