FrameCounter,Acc,Gyr,Euler
1901,1.017304772425648,0.12811730362523246,138.30200024699255
1902,1.0166238242339198,0.08102849742701637,138.30200024699255
1903,1.0158941874033929,0.12811730362523246,138.30200024699255
1904,1.0153270409084947,0.18118522836147544,138.3074786468253
1905,1.0153270409084947,0.36687212568310507,138.30367259365426
1906,1.0161225319812566,0.2921524022469095,138.30367259365426
1907,1.0174684270285739,0.18118522836147544,138.30915092724567
1908,1.0160713557619858,0.1718874,138.3090133811344
1909,1.0173681732784843,0.0572958,138.3090133811344
1910,1.018842971217842,0.12811730362523246,138.30367259365426
1911,1.0180343805589278,0.1145916,138.3074786468253
1912,1.0180343805589278,0.1718874,138.3074786468253
1913,1.017291501979644,0.19002867066324491,138.3074786468253
1914,1.017304772425648,0.1145916,138.3074786468253
1915,1.0179400768218136,0.1145916,138.31843550755045
1916,1.018003438108143,0.0572958,138.31829797067192
1917,1.0180496058640758,0.286479,138.31676357672262
1918,1.016006889740419,0.366872125683105,138.31676357672262
1919,1.0153270409084947,0.2864790000000001,138.3096132900475
1920,1.0166872675508434,0.12811730362523246,138.2989320299134
1921,1.0159576762838107,0.1145916,138.2989320299134
1922,1.017304772425648,0.0572958,138.2989320299134
1923,1.017304772425648,0.0572958,138.2989320299134
1924,1.0179238674871516,0.1145916,138.2989320299134
1925,1.0172423506716577,0.0572958,138.29331549240806
1926,1.016575624338888,0.0,138.29331549240806
1927,1.016513157809578,0.08102849742701637,138.29331549240806
1928,1.0158941874033929,0.0572958,138.2987939988974
1929,1.0173681732784843,0.0572958,138.29331549240806
1930,1.0152285456979626,0.0572958,138.29345352889217
1931,1.01597490126479,0.0572958,138.29345352889217
1932,1.017304772425648,0.1145916,138.2935918026182
1933,1.0180977359762666,0.12811730362523246,138.2935918026182
1934,1.0173681732784843,0.0572958,138.2935918026182
1935,1.0166872675508434,0.1145916,138.29400804724048
1936,1.0174173185079955,0.1145916,138.29400804724048
1937,1.0174173185079955,0.0572958,138.29400804724048
1938,1.0166872675508434,0.0572958,138.29400804724048
1939,1.017304772425648,0.0,138.29400804724048
1940,1.016006889740419,0.0,138.2649438747004
1941,1.0167374292313625,0.0,138.2649438747004
1942,1.0167374292313625,0.0,138.2649438747004
1943,1.015943403935475,0.0572958,138.25946545153553
1944,1.016673989044669,0.0,138.25946545153553
1945,1.016673989044669,0.1145916,138.2483696351014
1946,1.015943403935475,0.0572958,138.2500419181444
1947,1.016006889740419,0.08102849742701637,138.2500419181444
1948,1.0173681732784843,0.0572958,138.2500419181444
1949,1.0166872675508434,0.0,138.2500419181444
1950,1.0166238242339198,0.0572958,138.24442481913627
