FrameCounter,Acc,Gyr,Euler
601,0.9835842617691684,260.3149030543212,125.81382506043701
602,0.9688281581374479,258.86726875387455,123.98278236427262
603,0.9617608850436786,257.6189609720144,122.19439548422548
604,0.9554192796882425,255.76411932359838,120.45420924188059
605,0.9480495767627346,253.31850133922794,118.76145207093919
606,0.9549816752168598,250.73610957349396,117.08591046245081
607,0.975460916695282,246.69548213946968,115.44451305617072
608,1.0066270411627138,240.6764690464494,113.85643262285735
609,1.0183246044361298,232.15334084223048,112.3371037465838
610,1.0106003166435285,222.76475147271591,110.90232044682892
611,0.9958443653503292,214.02886544431718,109.54764843580183
612,0.9762361394662666,207.02602702284983,108.27417983329568
613,0.9789371787811514,203.44703485922562,107.05465009969122
614,1.005308907749255,202.82825687205025,105.85773350098526
615,1.051635868540057,202.2710293000144,104.66624710911712
616,1.1195512493852167,199.59495842132384,103.47232108691105
617,1.1796986903442759,192.889167810111,102.30473353125234
618,1.2288441723831383,181.60351893963153,101.1922665052625
619,1.2782746183821379,168.7524337371951,100.15564733036165
620,1.2876012581540917,157.6678916721192,99.1936600028178
621,1.2284925722201172,146.99834611550298,98.35252001735034
622,1.1419518378635765,135.01763475952316,97.68256441886751
623,1.0284254955999488,127.06039642487106,97.1251230329419
624,0.9413761203684742,125.15476372811906,96.63667541761507
625,0.9005798132314538,127.61863585982566,96.21764214170435
626,0.8777778762306556,131.53139125866923,95.78351810688106
627,0.8798471458156809,136.69190506877666,95.33828485029204
628,0.919435152688867,143.45012493349174,94.88627975801927
629,0.9731361672448516,150.87180928457298,94.42372507061285
630,1.0120054347680154,157.91274430981238,93.97154672687142
631,1.026078944331283,161.207860382359,93.4907394979473
632,1.0078640781375234,159.5414488542892,92.99097202085196
633,0.9945154599100006,155.60266105115375,92.50565133065733
634,0.9968033908449548,150.8591994593634,92.0482457566963
635,1.0012656990030169,145.32544029670743,91.63645665095525
636,1.0068629499589306,138.54958497672834,91.2467009320238
637,1.0094022983924695,130.00674583407158,90.89075922891975
638,1.0172870784591732,118.58659705314852,90.57904492750343
639,1.0316709746813661,106.26801713196627,90.31067267435797
640,1.0444242433034576,94.9693224249423,90.10520677087264
641,1.039955287500381,83.08708906676728,89.90628527620173
642,1.0311149305484817,70.9377538950395,89.73875964949681
643,1.0127472537607791,58.897769343200814,89.60721060476224
644,0.9953788223586034,48.35188454407428,89.5068673743414
645,0.9918417212438686,40.37215916407695,89.46831800482433
646,1.003911350667976,34.211158573279874,89.40066243185275
647,1.0130597218328246,30.439711524874667,89.33610266498944
648,1.022876336611616,29.34177159983653,89.2692919899016
649,1.0397297725851655,29.538971799650138,89.19979770047841
650,1.0593781194644336,31.158539141483445,89.14629364858969
