FrameCounter,Acc,Gyr,Euler
351,1.0055262303888446,0.12811730362523246,151.5655214908957
352,1.0072819863374902,0.2806909488091129,151.58052471250159
353,1.0099693064643105,0.5435556850844262,151.61590962709076
354,1.0142509551388157,1.2977214115091578,151.80142597601895
355,1.0151300409307173,1.8334656000000005,151.8869298285069
356,1.0153688984797593,1.3190483727859263,151.94038185640235
357,1.0146634910156174,0.6632468360148883,151.96287614635767
358,1.0078506833851928,0.37131922290783714,151.96520576386277
359,1.0057365460198808,0.69230778549388,152.0597218466671
360,1.0081215204527676,1.0518110719633444,152.11298355989499
361,1.0140729756777862,1.2208174100694011,152.1665822745019
362,1.013739118313977,0.9807461182225092,152.20657869344785
363,1.008270796958833,0.7793071339744042,152.22432735294433
364,1.0028344828534765,0.8322695688309408,152.21714314347628
365,0.9994768631639254,0.9309465592486821,152.21467902980336
366,0.996904208036058,1.0055372090942831,152.21878877522607
367,0.9980160319353591,1.0265386461027368,152.2386053738074
368,1.001104390161186,1.0408298949497943,152.27146719631443
369,1.0031724677242693,1.0297316200533613,152.1595904825499
370,1.0055858988669242,1.039251683435519,152.19899429320768
371,1.0066682671068954,0.859437,152.2215760968765
372,1.0088354672591562,0.632852795768558,152.23153332706397
373,1.0107136092880118,0.5027686045471416,152.23328414504272
374,1.007751457453672,0.4474945033808125,152.02514052328664
375,1.008613404630337,0.37131922290783714,152.0217629910542
376,1.0097692805784895,0.4724732706085288,152.0265856851006
377,1.0096707384093093,0.5435556850844262,152.02862789071796
378,1.0096974794461953,0.555503391149109,152.02525086784084
379,1.0109075130792133,0.5282411753161618,151.89497621467922
380,1.0123452968231739,0.366872125683105,151.8847484699967
381,1.0084269928953706,0.5219895802639358,151.87655326326927
382,1.0069587876373094,0.33896652403651895,151.8683582627918
383,1.0027342619059147,0.2977177099809146,151.87317977583726
384,1.0043888689148242,0.5642981868401492,151.85378060659895
385,1.004567568658276,0.5219895802639358,151.8660353739123
386,1.0075385848690859,0.5251246810061018,151.8759696576815
387,1.0072839718768487,0.2977177099809146,151.88079114524413
388,1.0074115345776025,0.31382202110304497,151.88282299117472
389,1.0083714593343072,0.3085473257566171,151.85109559972423
390,1.0115601811063937,0.5871072416962679,151.88688854670954
391,1.0144954410937486,0.9604526245665842,151.93978639663132
392,1.0146477221183714,1.1315013884567708,152.00325055310003
393,1.0115868721963528,1.196371427346474,152.0749619053513
394,1.0083982348259044,1.000628129117006,152.1026350421975
395,1.0040707146411552,1.0518110719633447,152.16139142610837
396,1.0027591934258193,1.0265386461027368,152.22295954872595
397,1.0046636252995327,0.7729626012754305,152.2619639424981
398,1.006294191576201,0.5898963654319631,152.27767528476227
399,1.0053526744381793,0.5700860119897349,152.3261789778355
400,1.0076710772866313,0.47247327060852884,152.33952299093895
