FrameCounter,Acc,Gyr,Euler
951,1.015522033242017,0.9807461182225091,235.9011118672903
952,1.0114801036105456,1.868932437058376,235.88612256634246
953,1.0107032205350885,2.4429789627234864,235.87113426133703
954,1.0130967377304105,2.709915691792031,235.85614695246394
955,1.0176237025541415,2.5948103281087116,235.83109344049734
956,1.0221570329455256,2.9125208453677653,235.8131098451745
957,1.0251117012306512,3.628231370452607,235.78211664314009
958,1.0239028274206492,3.867784796901902,235.7481862092223
959,1.0201235219325158,3.7697849875136855,235.7192918791955
960,1.0170717772114217,3.6945796194949057,235.6914274977589
961,1.0111473680923073,3.684792636423255,235.67055839136324
962,1.0086634721253664,3.4031968919346878,235.64873686094646
963,1.0073653756209808,3.0307257771030227,235.62296202598938
964,1.007661649562987,2.7585413828923286,235.60816284510173
965,1.0094379624325607,2.546925595013847,235.5873858556901
966,1.010354393270005,2.4402899371834814,235.57048672801622
967,1.0110039564709923,2.2491794510583722,235.5495678138325
968,1.0119184749771102,1.7991246137699966,235.5376406020929
969,1.0113540428554186,1.3691178789105196,235.52462887834315
970,1.0128341423944989,0.9890788603022108,235.5197854846185
971,1.0129195427081068,0.923867014989928,235.51072726189838
972,1.013928005333712,0.9604526245665842,235.50569031253258
973,1.0148467864658193,1.1256838620541028,235.49663266284614
974,1.0132803165955608,1.1080480372787815,235.49152891706896
975,1.013553155981471,0.9185215486277281,235.4785055836903
976,1.0128968358130062,0.6223916984677094,235.47843769095152
977,1.0138175378242378,0.461933507494964,235.47333564200682
978,1.017609944919958,0.45114758034780583,235.47032792281138
979,1.0209475990470813,0.7292564768431475,235.46732044403066
980,1.0200264702447677,0.8820576292627824,235.46442508901268
981,1.0200264702447677,1.154478380586592,235.46536915920603
982,1.019380694343384,1.6185429684493151,235.46438486678423
983,1.0151201899282665,1.94552780200616,235.46333448560208
984,1.014558524679577,2.2205356704757704,235.46732044403066
985,1.0132581112431323,2.232331427682171,235.46536079413198
986,1.0109490590529278,2.305399592582414,235.46934783358415
987,1.0123369004437208,2.318887803826291,235.46938345425266
988,1.0142849698186402,2.38724860437765,235.46942144497933
989,1.0154944608416139,2.6256234050305087,235.470477375604
990,1.0144648835716294,2.5404727708755788,235.46851315124917
991,1.0151128016136926,2.571298644079867,235.4696380965657
992,1.0143732054820849,2.9400060035459314,235.46674611605616
993,1.0155816067653056,3.0689376262037587,235.4638578643346
994,1.0148423522892607,3.206005931421656,235.46601194455053
995,1.0145747877805757,3.136650708451147,235.4631446664163
996,1.014396865137112,3.0345145240845692,235.46026529345696
997,1.014396865137112,3.0966246472258208,235.4584095936898
998,1.0141331273555756,3.060368150136013,235.45553838882518
999,1.0127531782226111,3.134556815889053,235.45260343152233
1000,1.0117217997058283,3.110375738065271,235.45069392242476
