FrameCounter,Acc,Gyr,Euler
101,0.9659653202884667,21.890894966782348,102.69875674589707
102,0.9402877219234548,20.733639308041372,102.53102124369674
103,0.9233904916122972,18.18697214898933,102.38600412421152
104,0.9179814812946937,17.15002172783042,102.25877483723248
105,0.925203220919599,17.774723397835793,102.16319531054896
106,0.9475515817094075,19.66890626806898,102.05821930001288
107,0.9723996092142365,24.037005087850225,101.9560839604912
108,0.958388752020807,28.98023602995724,101.82333990176193
109,0.9231224187506227,34.26092419001933,101.61704697540056
110,0.8624911593749817,37.42617618105179,101.33074703548391
111,0.7884655984886088,38.68531630793954,101.00182881578918
112,0.71324259547506,41.87829156715571,100.65022608654277
113,0.6526216361721391,47.06950227864065,100.31736388194444
114,0.6279936305409475,55.683529804009815,100.03210532005525
115,0.6676481109087331,66.44855548778149,99.76557677338734
116,0.8249303000860133,74.79571138830893,99.48312404845335
117,1.037574575633,76.8974101746165,99.16923458108248
118,1.2661974569552727,71.85500977031201,98.82812880632237
119,1.3849859205060533,66.22450221523485,98.48112141455874
120,1.3582345158329618,57.31189785836859,98.18007620249239
121,1.2403056075016352,43.46002568583303,97.95226827127802
122,1.1736464544316572,35.05192026713426,97.78107489375412
123,1.175569649148871,36.588157592340146,97.55998697969711
124,1.2209131828266906,39.31197573951856,97.27703180176742
125,1.306366334532546,40.18172060185441,97.01778369472137
126,1.3943765631994824,40.92564836857339,96.73408754721515
127,1.421004574236128,41.909361387176176,96.42580161994783
128,1.4305956801276871,40.75153453687281,96.12160792145895
129,1.4360003481893726,42.003175441124384,95.82407032507932
130,1.407752108860079,44.216026766629724,95.53295000165315
131,1.3798539777817074,44.021150269717836,95.23078383861913
132,1.3552793070064932,41.55051754349595,94.95972837592181
133,1.3502425707997803,38.095804644636026,94.71055080654753
134,1.3237953013967076,37.46260372108254,94.44966013283938
135,1.3000438454144538,36.57994699299399,94.21355406472217
136,1.2648308187263624,35.66740633877862,93.95031262206814
137,1.208939204426757,35.01490676186932,93.68867814981331
138,1.1519435750070401,32.50980050646893,93.45144353908069
139,1.1177629444564712,29.987441626616537,93.24420750042633
140,1.0937056276713584,26.67044099723962,93.13450530878168
141,1.0631378085648164,22.593587295195615,93.02379344293847
142,1.0403326391111642,19.374200094374352,93.00002524526576
143,1.0391390667278368,16.897696141880758,92.99105339295265
144,1.0450248800865938,15.751864873246802,92.94969129895114
145,1.0315086039389103,20.113192581243215,92.92711621485266
146,0.9930060422776893,26.31143913572791,92.8158775589301
147,0.9104669131824615,31.159065928206708,92.73626501538585
148,0.712433856578981,35.05276315741877,92.72401459579076
149,0.49315920350329057,41.3832773156602,92.8177326466591
150,0.2616295090390226,52.15932208227186,93.0002802802537
