FrameCounter,Acc,Gyr,Euler
301,1.0039631467339825,1.3437056164584562,115.77376736018412
302,1.0056097652668254,1.119836114124955,115.76977315302872
303,1.0122307049284762,0.9185215486277281,115.77282765921177
304,1.007496401978687,0.5435556850844264,115.77435530741133
305,1.0076095473942275,0.42103642321366924,115.30098344013251
306,1.0028943114805267,0.8968211253766273,115.3134291481528
307,1.0037260582449774,0.9484142465997439,115.3189475065136
308,1.0054819739806378,1.0916316032633537,115.32998428503552
309,1.0061277254901586,0.9757123153448459,115.34102114593809
310,1.004708913068855,1.15873584450243,115.14686364063193
311,1.0088414146931122,1.196371427346474,115.15789866724579
312,1.0055257331366512,1.3190483727859263,115.16880365454136
313,1.0055257331366512,1.5427366287830855,115.18355882690678
314,1.008627284976963,1.677309468725876,115.19998287757063
315,1.0116427234948115,1.5960762981037717,115.12749462329683
316,1.011212143914421,1.5223872505160572,115.14224796158044
317,1.0114548927164275,1.4775208235184372,115.15315329066779
318,1.012508765394157,1.477520823518437,115.16252127307942
319,1.0118759805430704,1.6022348147367413,115.17894547343194
320,1.0115512839199008,1.665524947128022,115.14084037002367
321,1.0127916863797806,1.727446990837855,115.15572584156544
322,1.011717846042067,1.7054525810203696,115.16663160470044
323,1.013233931528154,1.6938638675340352,115.18305578896779
324,1.0148014584144034,1.6144813736696253,115.19948048128467
325,1.0156401921940663,1.3227762606889044,115.16790961300246
326,1.015847429489291,1.1080480372787813,115.18035373937391
327,1.0158882812593124,1.1416107274211642,115.19138954754867
328,1.0159301157067842,1.078014043955161,115.2038339872222
329,1.0158882812593124,1.0265386461027368,115.20922324438015
330,1.0172693841849365,1.0313244000000001,115.19305642640339
331,1.0167089062263595,1.016899572109557,115.2055006860215
332,1.0163404941258614,1.042405717040558,115.21255646194265
333,1.0166661202184324,1.1700133447597423,115.2250011797016
334,1.0166661202184324,1.1839591690139828,115.23359570667726
335,1.0185661490546405,1.197742627140188,115.22037937104865
336,1.0172693841849365,1.1949986541722128,115.22345869802926
337,1.016535783924993,1.3002486221044804,115.2320561889178
338,1.0132610719849056,1.2631092696410078,115.23526696039909
339,1.0156480689687744,1.1124832039227739,115.23834930801732
340,1.0136355360779337,1.1908708399236585,115.17729819940406
341,1.0135393430942876,1.2565949958378955,115.17486878705682
342,1.0109609290175363,1.3461465006073006,115.17257172178572
343,1.0095924920481532,1.3140614045616896,115.1702763209372
344,1.0109253187055907,1.4940916686720396,115.16785103615051
345,1.0109253187055907,1.4995745923038974,115.10683355018544
346,1.0093344341693689,1.5395414511133112,115.10454625007215
347,1.0086828044534117,1.5006687731078567,115.10367609441616
348,1.0086828044534117,1.476409487653395,115.09574485428638
349,1.0080486099390247,1.464129119838452,115.09332969338422
350,1.0075604200245263,1.3522294348909434,115.02669904199584
