FrameCounter,Acc,Gyr,Euler
301,1.1965333259044648,93.19133248475875,65.94970781474056
302,1.1883985021868717,91.20512384249008,65.02304683163392
303,1.1685580858476827,89.66428415788805,64.1169025582775
304,1.13084879625881,87.3097381735718,63.2259578759313
305,1.1388858590745605,84.02598533366105,62.379691254152334
306,1.1312988111016469,83.39474054692839,61.528956841960884
307,1.1353140534671453,81.50053149853595,60.70491605305218
308,1.1193364105576125,82.20787327588765,59.873310224158
309,1.1357336835719896,81.19401140243042,59.05612185655361
310,1.1365636805740362,81.77515832173555,58.236433381801646
311,1.1296433065352973,80.06570936144448,57.43441707178472
312,1.1697444165286706,76.3762685022791,56.66751357269065
313,1.169768353136637,73.35641487373822,55.92696189419287
314,1.1539592713783273,70.93810097404398,55.20537774532033
315,1.1269343370400957,69.76428931928848,54.4922247881831
316,1.0980132057493661,68.27767663679337,53.795228000110875
317,1.08641980836139,65.58700053686063,53.12307452947154
318,1.10672399449908,61.43280150374302,52.499571892974174
319,1.1264399673307053,58.386360015763145,51.91499845528678
320,1.1435650396894792,55.15586071921001,51.354297774975414
321,1.158023315827449,52.072142894326,50.83192542746273
322,1.1328728966658175,48.83867911721073,50.335341199755874
323,1.1055686319718014,44.661846401686425,49.88327102173867
324,1.102210959843895,40.575904998736696,49.477890516379134
325,1.0999213608254002,36.8869274643882,49.108500581205156
326,1.0981233992589359,33.44568404012889,48.78758532055219
327,1.0925191073843972,31.05945019953167,48.49489637595904
328,1.0776455818124993,28.003699579133045,48.24186799467875
329,1.0659291721310566,25.382362737669645,48.024318314052266
330,1.0515992582728462,22.912159873621757,47.832756505753785
331,1.0203906114817012,20.373632404335684,47.677056685193136
332,1.0056296535007307,18.832807854725896,47.54037203709234
333,0.9960271080648359,18.072624838771876,47.422941743333624
334,0.9685163911880893,17.1561459839238,47.3354355170258
335,0.9548073104035181,17.212405971990513,47.26140570897612
336,0.9354811596178728,17.620018926264176,47.2017162384339
337,0.9017105965885064,17.35325112603442,47.16600208977108
338,0.8748639894292141,17.521464087966436,47.15510267999146
339,0.8506779649197457,17.532233935985627,47.16827834094862
340,0.8328421218934594,17.514436706145435,47.198206690507526
341,0.8052515135037004,17.604828006663183,47.26911174158498
342,0.8019413943674438,18.923754109339857,47.375423653248745
343,0.7696453728828623,20.46944076702106,47.512837092040535
344,0.7541385814291695,22.4431385887468,47.66491219657677
345,0.764822201560598,22.782124271710806,47.82838794472925
346,0.8033293222583126,21.98830369471515,47.99420811657893
347,0.8249393917131124,23.351746614681367,48.18255681185544
348,0.8035091785412286,25.980913024757985,48.39325035306508
349,0.7588530819598743,27.61271202372503,48.58458739316606
350,0.7375262707185419,32.46726049495083,48.770367038065906
