FrameCounter,Acc,Gyr,Euler
51,0.954745515831313,15.290788111255617,84.86232464328366
52,0.9580480154981795,14.443315460801632,84.72735331112862
53,0.9599291640532649,13.20553220538023,84.59989536367108
54,0.9643495216984348,11.24239376947088,84.48782502698097
55,0.9726422775100824,9.73506056951723,84.42533699740063
56,0.9773914261952578,9.119036523664045,84.3344671287301
57,0.9832736140057863,9.250921031917697,84.24419482029343
58,0.9864268852783769,8.916080720924986,84.1549672850351
59,0.9867188049287395,8.497954208554239,84.07889736110295
60,0.9831749589976343,8.281374070913426,84.05726008418402
61,0.9820931727692643,8.30927388697499,83.99438802824099
62,0.9833229377981579,7.737691194895175,83.95607788406747
63,0.9834185273829246,8.29226814452882,83.94357483451445
64,0.986164286516197,10.029547552760535,83.96199275533587
65,0.9807109665951533,11.5914657048066,84.0587564414955
66,0.9917272810606755,12.884805060886645,84.10968505325712
67,1.003697663641796,13.82254495421685,84.1453441675435
68,1.0174600729266972,15.225705297333318,84.1494153281984
69,1.0372584056058547,17.078954418233703,84.13334196292936
70,1.0561103162075447,18.585224387891728,84.12537251615879
71,1.0749418588928428,19.169534162217566,84.0711755892755
72,1.0902646467715993,18.420933848213455,84.02851579274335
73,1.1017404413018521,18.94239355152219,83.98658246182416
74,1.1004948886750907,18.263435069351264,83.94434035691884
75,1.0728704488427296,17.73820967386515,83.96130696051581
76,1.0507226084937928,18.571088179120338,84.0290615680452
77,1.0506878699214148,21.442795270210365,84.15148682204799
78,1.0958494422136646,27.147146681728756,84.30991347095501
79,1.142542340572112,32.08815459334002,84.50357573446159
80,1.1996507825196465,36.238178062279026,84.76214394260974
81,1.2821181692808195,36.64374378781447,85.01860832029642
82,1.387428556719228,31.69053435991289,85.22190003846107
83,1.4624246989161527,22.63648220916691,85.35339018392824
84,1.4665888994534222,17.19189098018662,85.4390714285051
85,1.3844721015607357,19.26417379576429,85.5860233200282
86,1.2543293028547169,25.141825318539965,85.826888828394
87,1.1715314763163642,23.10527284450271,86.03187406703228
88,1.107615005315475,20.251532618665255,86.20717576062148
89,1.071142380825257,19.576894141172637,86.40849370105214
90,1.0554212429167795,18.104475535509607,86.55054657165368
91,1.0029157492032919,21.03294402780008,86.70524440018235
92,0.9235372217728964,27.454674273203928,86.85657412939648
93,0.8181222402550856,31.312246436050433,86.995489010875
94,0.7826812889037273,28.5818764534279,87.1084608868101
95,0.7895904001442774,21.80743180623566,87.15051936422941
96,0.8298319106903518,15.067923955790327,87.20664715478516
97,0.8886737309046555,9.018948603364139,87.24511537519601
98,0.9233661245681476,3.9267483307203532,87.2784922269653
99,0.9540702280230738,3.0694724240863933,87.29776621336461
100,0.9714947246382761,5.594194786973556,87.23706574592055
