FrameCounter,Acc,Gyr,Euler
51,1.0102009701044639,0.6730732503036502,103.43389243524919
52,1.0093587072988472,0.609062708457282,103.42896559242206
53,1.0085048339001652,0.6405865181261623,103.42208704417398
54,1.0055093236763148,0.9362210862130164,103.41406889996513
55,1.0055177770681134,1.2592047494192993,103.40615569200226
56,1.0064700691029018,1.3522294348909434,103.39504976727645
57,1.008349641741395,1.5061277535684814,103.38085695082111
58,1.008296087466375,1.4415331788086323,103.3798220660842
59,1.0091600467715713,1.4918928570778534,103.36871775823002
60,1.0100108910303887,1.735977645142218,103.35761416307489
61,1.0080128967428936,1.9404591147955372,103.33859893544968
62,1.0069577945475172,2.0578686109554223,103.31958465647655
63,1.007965277179725,1.9806454487564908,103.31032914343
64,1.0079950396703348,1.8733185788266662,103.29450529528681
65,1.0080128967428936,1.8794419806582592,103.27375049689581
66,1.0080133927681714,1.8846747758821627,103.25792676584405
67,1.007033763088408,1.9690091599362454,103.2371722453964
68,1.0080128967428936,2.1907684304712993,103.23419139147171
69,1.0080128967428936,2.1802538829647156,103.20860939746588
70,1.0080128967428936,2.340728031267443,103.18785513809983
71,1.0079737099746202,2.313218143010555,103.16546128592768
72,1.0070139025852622,2.5105761688243597,103.13988006872832
73,1.0070749723828907,2.8039840996068075,103.13207107805017
74,1.0051875446900445,3.100862247083472,103.10166278841827
75,1.006324997205177,3.7206994339704305,103.06498253261829
76,1.0082866655867269,4.448457129092504,103.02049343716655
77,1.0119832014416048,5.341431492698304,102.96973514175599
78,1.0186137638967971,6.352861570094706,102.91589714878663
79,1.0244105622259074,6.759204734660423,102.84932416059124
80,1.0273193271811836,6.55104252041213,102.78418906777314
81,1.0252828877924374,6.316066124869283,102.71905453861956
82,1.0193934471046986,6.48658300476082,102.65207326871682
83,1.0133572913834488,7.206754915033702,102.59270978178212
84,1.0123759183228334,8.28196866261218,102.51248499499722
85,1.015443745364557,9.292877143281185,102.42734478253486
86,1.0145447254803506,10.050637115878798,102.32947689390195
87,1.0175111792997655,10.713701793170397,102.22544798536367
88,1.0199495085542225,11.330380264135437,102.1131486165572
89,1.0201343048834304,10.953242746508975,102.00896152845357
90,1.020374931091508,10.716612313517633,101.90943990412666
91,1.010456332554752,10.754072140782744,101.80693442473773
92,1.0014010185734783,10.859632574540418,101.70617933911346
93,0.9984953680413345,11.117304738894601,101.59856385599787
94,0.9986245540742527,11.107999266722025,101.49438141037307
95,0.9987382039353456,10.772219912542575,101.39640186575393
96,0.9939481877844538,10.458327791189637,101.29858972667573
97,0.9875641751299001,10.289981133786425,101.20540210840501
98,0.9839644302514192,9.992985428464868,101.14183886214012
99,0.98861569884359,9.537642738727657,101.06605894633861
100,0.9918417212438686,8.796538172035202,101.00298589701816
