FrameCounter,Acc,Gyr,Euler
701,0.2802445360751927,32.59405931000562,175.3148714349554
702,0.3138231986326059,33.95442118132751,175.62604728411574
703,0.32027019842626636,36.98260814070657,175.9773755407791
704,0.3176869528325014,40.38114332571257,176.36649013160564
705,0.2982079811138528,43.20825156379339,176.78028518370203
706,0.29327291044349796,43.12219854225077,177.19206233202704
707,0.3439840112563374,42.64824717399789,177.59847489534576
708,0.4379977168890267,39.56435755180391,177.96011487891965
709,0.8045234614354015,31.962943599702356,178.1024234278465
710,1.1155025773166103,48.84462749426346,178.2422413891963
711,1.3796158885718879,122.65920138549615,178.73697263732754
712,1.3086515961095222,156.5929538674007,179.82936395822776
713,1.0729273041543868,124.30470052740787,180.9599231429182
714,1.1985395279255497,83.0063497333732,181.7377593581705
715,1.6567178395852447,54.07551985346817,182.24154338567817
716,1.9328181497492203,30.526404303828315,182.50606668862343
717,1.8197771841629402,22.5883559525565,182.60533586719694
718,1.758811814834094,26.749101258177248,182.665322174562
719,1.8703531752051537,36.749349247600556,182.81284163899988
720,1.922770137067871,50.12635961994012,183.07473961974725
721,1.9059362528689148,61.77991204518784,183.48629373286056
722,1.8932524924055958,67.14388193514878,184.02040884724886
723,1.8386456972456655,68.45239313428893,184.60919395190209
724,1.7327610914375935,68.8027137895416,185.2127454008331
725,1.6211505173795555,69.30213009383618,185.81612275535042
726,1.532095297297136,70.97118137836854,186.4263344290646
727,1.4884895028182092,74.32998951483802,187.06703755335062
728,1.4773452541636976,79.65505192875372,187.76135339108623
729,1.44874704486325,85.65944381824904,188.50165381555328
730,1.363305174933331,92.34478040553384,189.29776239651724
731,1.2440622974754922,98.35719849789132,190.1448578016077
732,1.1241356679689514,104.37593357477334,191.0299552208212
733,1.0141508763492737,109.89775053195045,191.94062282585335
734,0.9178529293955541,115.66364608191135,192.8765796994007
735,0.8471534689771387,123.51067573239172,193.84898335810306
736,0.7839394109240841,133.017971728639,194.88428543118206
737,0.7297081608424015,143.2881931535706,196.00436190004203
738,0.6660585559843819,153.53959533368402,197.2253644706466
739,0.6020440183242417,163.1884467519583,198.5605783779379
740,0.5475052511163705,171.68056185509812,200.0101736754522
741,0.5225514328752721,177.13182597356476,200.1850095415303
742,0.5258222133002751,179.21916508302874,198.5681734256135
743,0.5514471869544717,178.24348586753996,196.95900019905662
744,0.5751321587252795,174.55071199206287,195.37256195567454
745,0.5659160715159095,168.82252923504905,193.83132972310068
746,0.5687125811866659,163.03495475587937,192.33766615888004
747,0.5842071550400594,158.43363089329935,190.88117680492962
748,0.6137214351804897,154.52945997696557,189.4538505962026
749,0.6023869188486749,149.0482373573993,188.0732757721595
750,0.6078536007954547,144.56695457009755,186.7561805866617
