FrameCounter,Acc,Gyr,Euler
1551,1.008429472000893,0.7492398062679532,81.32284393722813
1552,1.0072502171754545,1.0152841627145377,81.3161987537497
1553,1.006277794647184,1.0265386461027368,81.31535257513626
1554,1.0043953404909842,1.2341893030264686,81.31450800258715
1555,1.002278903299875,1.3952439061685669,81.30786779033016
1556,1.0012716914004909,1.196371427346474,81.30702637007022
1557,1.0011538343331658,1.0719062665056118,81.30610317990617
1558,1.0035407316098335,0.9449465412170575,81.30526497149138
1559,1.0047233450059772,0.822349434069143,81.3048464696916
1560,1.0057340602763734,0.8689338297345778,81.29266657858562
1561,1.0039352568766573,0.9344662185291879,81.29183226992554
1562,1.0047875397316588,1.0392516834355188,81.29141571813271
1563,1.0060541734916664,1.0916316032633537,81.2905838196524
1564,1.0052273374714797,1.153055732627092,81.2840395912329
1565,1.0050417901759112,1.0916316032633537,81.27195089932755
1566,1.0039128448226968,1.0580348604347778,81.2768376857963
1567,1.0034804432573663,0.8594369999999999,81.28172619786513
1568,1.0054829685280602,0.7201970384742776,81.28131403698636
1569,1.0044710050568908,0.7448454,81.28661643522271
1570,1.0040692207213604,0.8342394403884773,81.2807459744959
1571,1.0023986233031248,0.7622710406950274,81.28572451437488
1572,1.0001494888265454,0.6923077854938801,81.28531439308207
1573,0.9993157659118563,0.8517633017326117,81.29070517236401
1574,1.001591233987199,1.0152841627145377,81.28988699716454
1575,1.0056888186710637,1.053370466551213,81.29504588616717
1576,1.0099277201859547,0.907736185853379,81.2946382347964
1577,1.0124317260931721,0.708709905912793,81.30565985109861
1578,1.0123961675154642,0.31382202110304497,81.30565985109861
1579,1.0123645588423174,0.1718874,81.30557243670872
1580,1.0114217715671339,0.24308549228104914,81.31128687899933
1581,1.0059930417254386,0.6197488343061889,81.31047375575048
1582,1.00427784999969,0.7448454,81.31006779668603
1583,1.0001804837128148,0.6532726312139521,81.3095752329912
1584,0.9982174111885647,0.4010705999999999,81.30917007692855
1585,0.9993427840335867,0.1718874,81.29220076403665
1586,1.0033249722796698,0.33896652403651895,81.29220076403665
1587,1.0081259841904682,0.4131658895374593,81.2983205507758
1588,1.0098445424915659,0.45114758034780583,81.29872616470341
1589,1.0106873898491064,0.38435191087569737,81.29863874285823
1590,1.0099400972334942,0.3340890535766774,81.29324323997352
1591,1.006934953211974,0.43257380383638594,81.28752874078523
1592,1.0048064490238904,0.44009739054073016,81.28222074777311
1593,1.0029705878040494,0.23623663530426445,81.28222074777311
1594,1.0039770913721089,0.3085473257566172,81.28222074777311
1595,1.0071166764580954,0.555503391149109,81.27047230426284
1596,1.0090986076692408,0.5525406852717002,81.26435163225153
1597,1.0100722746417703,0.49949320417863546,81.25872458612201
1598,1.0089663027078755,0.366872125683105,81.25831877252011
1599,1.008107633142414,0.4091738549561053,81.25251676977373
1600,1.0062594098938902,0.42103642321366913,81.24680223446371
