FrameCounter,Acc,Gyr,Euler
351,1.1277495289291857,58.67797681870997,103.7489021861824
352,1.089897701621579,57.80081408112184,104.1784492743132
353,1.081387072236394,54.76429554775754,104.57784143651206
354,1.0793284949448894,50.55113329740214,104.93584132825465
355,1.0567345929797132,46.71930589958576,105.25234779594132
356,1.0588607084975812,39.20716050850292,105.54797874419567
357,1.0560520820489867,32.62355633895516,105.81105785809737
358,1.0564284168839837,27.51379872097615,106.04757795366424
359,1.0551781840049577,23.30340705521414,106.25415014076312
360,1.0495303711660753,20.64001174158442,106.41954605704358
361,1.0388965299778414,18.983249436438317,106.59137979422
362,1.0239711910009968,17.95809783997349,106.74589535919381
363,1.0146339241322457,16.97580863209849,106.87829558849042
364,1.006809813221941,16.768984090351065,106.98708374466007
365,1.0050517399616798,15.942961739657164,107.04087734851076
366,1.006289719712966,14.871544034161579,107.09298281439493
367,1.0062300929707877,13.596379054053461,107.11654917499483
368,1.0026021145000643,12.867213134815783,107.11328766383691
369,0.9931742042562322,12.99389921990395,107.07344704093182
370,0.977510102249588,13.851252243612292,107.00245617107288
371,0.9614145827893397,14.924648597279242,106.9135682381626
372,0.9567288016987886,16.171124204745468,106.80094713025369
373,0.9600973908932363,17.421032727370683,106.67255076918276
374,0.9651207178379293,17.678795266047292,106.53624268734706
375,0.9746455766072096,17.298493033093344,106.41326957890152
376,0.9794335097391756,16.473613647521475,106.27852383527227
377,0.983412934631226,15.608242484401131,106.1421286682418
378,0.9821537557836858,14.893051052623386,106.00200340692638
379,0.9727903165636467,14.229328587264485,105.8597267473504
380,0.9569054289740444,14.334145024262519,105.73830249703752
381,0.9363279340060298,15.000233029688014,105.58509728036809
382,0.9047154248712685,16.146948614994304,105.43756565579805
383,0.8722264614192807,18.56498861719355,105.28429059279304
384,0.8621386199446118,20.724691591749313,105.1462955402611
385,0.9013218071255127,21.616012822932774,105.0100580213297
386,0.9632408836838271,21.862533722306498,104.91031363996501
387,1.0029002941469307,20.94324122241775,104.84300515360292
388,0.9740995842315097,17.74783069951249,104.88438161208633
389,0.9461675327340291,18.406671465765715,104.98173284062302
390,1.0138185241945423,13.183762334980385,105.04758210589421
391,1.0922005310381422,9.948042571232568,105.11388622442588
392,1.117148154901578,9.91366364115438,105.10369443998206
393,1.1075116252211532,17.213645629490692,105.0452431224786
394,1.1533815500518463,26.783319909479154,104.91675449955775
395,1.1632497582204777,38.45786116461037,104.70136683593009
396,1.098,53.57926295384658,104.45590132486929
397,1.0557452344197438,66.28955686452919,104.12811088736314
398,1.0351835586020481,77.7027380098662,103.73541807865608
399,0.9929979858992666,86.20358279457668,103.32218145924203
400,0.942104558952986,94.64036578858668,102.89670282587848
