FrameCounter,Acc,Gyr,Euler
701,1.0156126230015063,15.639129745896048,90.17809624380799
702,1.04359235336409,16.267568187475213,90.16979001246808
703,1.0700420552482972,17.26249335176044,90.19882954148538
704,1.0903948825998773,17.69967327426654,90.24849519837105
705,1.111266844641736,16.411221501514774,90.33271618310377
706,1.1342667234826207,15.49011847983111,90.44462604936571
707,1.1470213598708614,16.175285258749167,90.54260793223023
708,1.124302895131023,17.406894036084505,90.69544257900667
709,1.0694676245684112,18.447646095086178,90.87022950460192
710,1.003701150741594,19.54097597593553,91.0562009369939
711,0.9609089446976753,20.5420425664865,91.25491003986326
712,0.9391528097173538,21.182482753495467,91.43611847849851
713,0.9365521875474959,21.724856880074096,91.64296944999627
714,0.9480089662023246,23.111807623357752,91.83716958749234
715,0.9667585013849115,25.376412665041087,92.01932270107199
716,0.9818080260417512,28.396240102788614,92.19563602221633
717,0.989420032140041,31.789876431420524,92.36540781903646
718,0.9965099096346207,34.026711307138534,92.54375722430808
719,1.004578518583789,34.854547328251975,92.71290253556401
720,1.017275773819469,34.38655063833753,92.86652264406952
721,1.0308743861402319,33.45093483660479,93.00897170168625
722,1.046178761015535,31.889269334590214,93.13374271433065
723,1.062870641235329,29.25252205129727,93.251083794089
724,1.0779911873480226,25.79227569883201,93.34294151707489
725,1.0809833486229101,22.192491019985535,93.39774878486378
726,1.0716459303333354,19.78315369509986,93.43249154996406
727,1.052514132921739,17.999728853407337,93.42751603774366
728,1.0358035528033294,16.96545956297625,93.44288584552865
729,1.0227467917329294,16.549959023743636,93.44654421490372
730,1.0162617772995302,16.720167125092452,93.43988818398837
731,1.0114123788050053,17.34899415677523,93.42786091160166
732,1.0123161561488585,18.569939139469305,93.37281290723368
733,1.018753159504303,19.859091260671498,93.34181345400417
734,1.018231309673789,21.204168506156336,93.31283998191135
735,1.0075227044588126,22.610871175955676,93.2867894533345
736,1.0052755841061691,22.991755830185657,93.25570877745555
737,1.0051218831564654,23.37408828429747,93.20469876722822
738,1.0051039747210233,23.85357033063296,93.17089779124738
739,1.0016231826390602,23.9886094852413,93.1376996075592
740,1.0061943152294193,23.633458372086963,93.12217966377855
741,1.0098405814780864,23.011094656967902,93.11765627938163
742,1.0067671031574283,22.235569143668503,93.07976029349335
743,1.0038261801726431,21.269170274182944,93.0848601943282
744,1.002978065562752,20.79332391712966,93.096075783859
745,1.0014154981824477,20.711143891292632,93.11340062144266
746,0.9948934616329529,20.820067042907812,93.13575907309841
747,0.9880465576074844,20.718275364243418,93.12606037691066
748,0.9868986776766904,20.98192222836154,93.16257208944386
749,0.9874482264908879,21.09543901065058,93.1928059995003
750,0.9880718597349082,20.786455088975163,93.22912537047212
