FrameCounter,Acc,Gyr,Euler
451,1.0142356728098259,5.285518140818022,222.38037177167246
452,1.0133849219324313,5.067359236618229,222.39727864314932
453,1.012703806648321,4.911757436901415,222.412662405872
454,1.013218633859445,4.865422234367952,222.42805528829814
455,1.0145747877805755,4.916099839509536,222.430605918638
456,1.0150669928630327,5.125973157938946,222.43874222215513
457,1.01118247611398,4.9321002067590225,222.44427185191384
458,1.0084711200624439,4.738954979798314,222.45242816831254
459,1.0094642143236183,4.67197977634839,222.4528066202725
460,1.0084453381319187,4.697207389166294,222.4304663741457
461,1.0089484625093592,4.611511112782004,222.42307112873837
462,1.0096231970393708,4.555286355190247,222.4099911268201
463,1.0121590784061565,4.411404533661578,222.40261719395738
464,1.0130019743317384,4.313959029351249,222.38592359309405
465,1.0119886362998352,4.095347315703854,222.34856654769686
466,1.0096222065703588,3.9208918795406893,222.33812170639945
467,1.0094582705590163,3.87795650360971,222.32507997048168
468,1.0096340921343732,3.78499367984954,222.31464982588494
469,1.010649790976083,3.558341347706467,222.30370868957004
470,1.00980196078241,3.2187799318611146,222.2700088802604
471,1.0094681768139102,3.063584512715907,222.26945628011103
472,1.0091313095925625,2.9931229403182824,222.26112472295196
473,1.007447269091539,2.83946793632255,222.25902943328964
474,1.0072958850308087,2.7026374807304436,222.2569370779407
475,1.0082960874663751,2.2939795862903662,222.22221027506797
476,1.0077956141996254,2.2469890469181912,222.21856576104756
477,1.0074601729100758,2.0450668157283665,222.2304887082887
478,1.006628531286492,1.6958008194161955,222.2346302466064
479,1.0072958850308087,1.6073488871563262,222.24136926770822
480,1.0069602772701611,1.4562604226838827,222.19577897308181
481,1.0088280329174046,1.1035950465748026,222.2045985960754
482,1.0091600467715713,0.7017273720227821,222.2175674074249
483,1.0088280329174046,0.6144290034077168,222.23313400449513
484,1.0096786617533324,0.6507551935986068,222.24300098070898
485,1.0074790320398732,0.8302950237743209,222.18659590447567
486,1.0077956141996254,1.0703738764919293,222.19906920698062
487,1.008477069645116,1.2100135037045827,222.20739422670593
488,1.0086451308562392,1.3750992,222.21986961180656
489,1.0086451308562392,1.6655249471280218,222.23079951283717
490,1.0089772048961265,1.8950970200013928,222.19050120022834
491,1.0091451828156344,2.1238124094555433,222.2014409670583
492,1.0077956141996254,2.295410194216319,222.21083940933053
493,1.010649790976083,2.526218539282016,222.2280277383905
494,1.0113214128060377,2.526218539282016,222.2410694087678
495,1.0118250836977702,2.534003514714185,222.21278047733634
496,1.0131761939564115,2.6461728877883472,222.22844837790277
497,1.0128346360586213,2.526868203312116,222.24565956967146
498,1.011314491145064,2.4743561225293744,222.26287445044963
499,1.0119886362998352,2.537240204645993,222.2800930193801
500,1.0124949382589525,2.480319233360367,222.26069616943724
