FrameCounter,Acc,Gyr,Euler
651,0.9934591083683314,0.9535921608561388,23.014362098011222
652,0.9910322900894803,1.1936243021888253,23.013120368149764
653,0.9907613234275953,1.5427366287830855,23.01758628874009
654,0.9886081124490128,1.7706163633735572,23.021966499365167
655,0.9865115305965765,1.8530563665823663,23.024900909751747
656,0.9864552701465992,2.0329919208714924,23.036018476130625
657,0.9884290566348198,2.0329919208714924,23.041445952874092
658,0.990437277166,1.904600643413784,23.053131562768794
659,0.9894902728172723,1.7321914298491836,23.058584908804917
660,0.9884907687985761,1.639701290896351,23.055273187189773
661,0.9894983577550799,1.442671381259003,23.055113711375814
662,0.9895827403506995,1.1867286679302729,23.05547893783792
663,0.9917388769227513,1.0595850954939297,23.05533085451165
664,0.9919359858377959,1.0329147238436482,23.050073992177335
665,0.9931570872727032,1.293921340652669,23.04853152390536
666,0.9922892723394726,1.50394653916752,23.037546107411462
667,0.9893376572232556,1.4506137925675602,23.02094621220919
668,0.9882479445969012,1.0810549922921775,23.015671511951684
669,0.9891799634040309,0.7876870215091525,23.010399882557923
670,0.9881594000969681,0.8000923046997765,23.017275371200522
671,0.9881442202431788,0.7876870215091525,23.011957032575285
672,0.9870952335008005,0.8986495087738265,23.01223592463581
673,0.990188870872623,0.9501433533162247,23.01263107537432
674,0.9911654755892176,0.8820576292627822,23.012414242596172
675,0.9923618291732104,0.7133269573864429,23.030033802802024
676,0.9904917970382188,0.6779330480730379,23.029909075873118
677,0.9904650422907414,0.6302538,23.035112822256476
678,0.9893497864759461,0.41711972019423876,23.03448860578184
679,0.9872532603136847,0.4400973905407301,23.040194996537842
680,0.9891097006904745,0.38859902224714876,23.055409879866616
681,0.9910625610928908,0.4793710554829108,23.055252540829592
682,0.9900479786353791,0.46193350749496404,23.060960911265017
683,0.9852360123341006,0.5282411753161618,23.06049469881172
684,0.9832542906084875,0.7876870215091525,23.065275242540334
685,0.9831764846659017,0.8223494340691432,23.068177105112444
686,0.9850690331139235,0.6681781071533547,23.06789675472311
687,0.9888948376849785,0.6557804048542776,23.067449183207426
688,0.9947240823464565,0.6276440422060899,23.061293304312123
689,0.9987116701030383,0.26874112329169125,23.061293304312123
690,0.9997254623145296,0.12811730362523246,23.06168761447644
691,0.9978486859238729,0.35319503183130985,23.06168761447644
692,0.9939084464879046,0.4051424871350818,23.062106828538564
693,0.9919299370419263,0.36687212568310507,23.0623360051607
694,0.9899121173114308,0.20658294476872963,23.0623360051607
695,0.9898934286073425,0.3085473257566171,23.07802989766364
696,0.988996461065458,0.31382202110304497,23.07821197466829
697,0.987066867035866,0.4051424871350818,23.07821197466829
698,0.9882175873763834,0.521989580263936,23.072282353826367
699,0.9892466830876918,0.5843048044938189,23.072065370229858
700,0.9902933908695948,0.4010705999999999,23.09163832892977
