FrameCounter,Acc,Gyr,Euler
301,1.2723749447391677,23.2102449987095,102.162883298762
302,1.2025976051863732,22.993897460322067,102.09637781548062
303,1.117161581867189,22.97904471919354,101.99336739963526
304,1.0172831464248289,23.935727620459552,101.83386192694066
305,0.9420159234322953,26.441747877286254,101.71206543265258
306,0.9112496913579724,28.597951815372294,101.59343992021736
307,0.8957276371754977,29.79530344998507,101.47293895369127
308,0.8922830268474236,29.529523827890067,101.35654323727721
309,0.876988597417321,27.792302144077876,101.25182077803309
310,0.8385022361329753,24.95657989708824,101.16236629421887
311,0.8016495493668041,21.75437851699009,101.10726833981091
312,0.7788408052997736,20.650506420929034,101.08285405808435
313,0.7724745950515137,21.41468370553537,101.07107628725363
314,0.7733886474470647,23.38146056249234,101.06830179055119
315,0.7765011268504378,24.364933688529238,101.0601618637867
316,0.7777943172844604,23.987309387885784,101.05281053349391
317,0.7924102472835645,23.30868917449729,101.03541875620778
318,0.802577722093007,21.259367051904132,101.00389205137708
319,0.8043705613708149,17.450404511121917,100.98090464730718
320,0.8017019396259435,13.00021374331601,100.94820907526977
321,0.8023035585113655,9.389171676267539,100.90855892221974
322,0.809521463582035,8.636474768045028,100.8525423995802
323,0.8097493439330471,9.660248591408623,100.78795976266568
324,0.8134605091828367,11.277961827833156,100.77691450882067
325,0.8096622752728448,14.74952370701865,100.7516562663253
326,0.7977925795593741,19.361233420578255,100.76320389583238
327,0.7709299579079802,25.85894723395337,100.84503286406385
328,0.7568183401583236,31.252324862948168,100.98617392649429
329,0.7809334158556668,34.65012948625113,101.20252214042645
330,0.8431405576770696,36.32991997393133,101.41910411907864
331,0.9345169875395525,37.955299883039444,101.64464989126488
332,1.0286554330775683,39.639874696246,101.88122610889224
333,1.116920767109288,41.44775954301867,102.12164404898726
334,1.1821882252839433,41.58337173641407,102.32598676711201
335,1.1953133480389149,37.368283862962464,102.4575808900318
336,1.1843757849601622,30.749220495717818,102.55380875866715
337,1.1987952285523995,25.63044216700217,102.61959840371777
338,1.2628665804430805,24.122076172004604,102.63899263365428
339,1.3687958211508393,29.643863550957107,102.54339070064024
340,1.498900263526563,33.933289412582944,102.3528558132791
341,1.6602026984678708,38.36479021202887,102.19434253009105
342,1.7485408202269686,53.94471835859549,101.99515695288756
343,1.6682290010667,68.5800569652794,101.72277581920875
344,1.5236069046837508,72.09867710316131,101.58874599698517
345,1.3722168196025,78.15478958130882,101.59880425376417
346,1.217933085189823,82.77787777725213,101.64697249742756
347,1.1273925669437421,79.33459590106375,101.70223286904312
348,1.0797647892017965,66.07107602785156,101.72553456319622
349,1.0427986382806607,49.14236416727715,101.73667172509462
350,1.0271479932317444,29.388836069847795,101.79103166979174
