FrameCounter,Acc,Gyr,Euler
251,1.045655296931068,32.37263403850705,88.98967521459195
252,1.0409827087901125,33.981819702460676,88.64882091128668
253,1.0462490143364531,35.74569202222314,88.29160546874533
254,1.0454018366159494,38.17852655406095,87.91301607697146
255,1.0397567023106897,40.0949442008478,87.50903827982707
256,1.030662893481666,41.091355811123385,87.09739487675515
257,1.029649940513765,42.69875074091066,86.66804770472952
258,1.032387524140039,44.86250163779676,86.21599778962617
259,1.026849063884269,46.558505031836575,85.75263798838903
260,1.0015642765194852,47.0125568435116,85.27657171215395
261,0.9584591801427956,46.969907297594176,84.80558070953911
262,0.9028100575425597,46.451984609379984,84.34039185651555
263,0.849259088853337,45.39671736317785,83.89321276083633
264,0.8209439688553658,44.609186743907486,83.46558226473825
265,0.8277457339062522,42.85258562681204,83.06384062819849
266,0.8691541865515002,41.31456280210673,82.68942262405258
267,0.9359759612297743,40.23466755680143,82.3294381431733
268,1.0103118330495786,40.27943640812689,81.97183014624557
269,1.078762717190393,41.34204643154458,81.59287755942496
270,1.107236650404962,41.43659034094336,81.22105426463528
271,1.0935849304009269,42.60103594457666,80.8350221866256
272,1.0583255642759464,43.3302873147682,80.44592186926187
273,1.01428496981864,43.24421143964495,80.07001501100187
274,0.9835466435304429,42.27164374237191,79.70771623879698
275,0.9758842144434964,41.9373162862271,79.3571466811557
276,0.9878896699530774,41.26495067578011,79.00813746945835
277,0.9999329977553496,41.217429331407644,78.65785848683768
278,1.0054819739806378,41.453145032901595,78.29402998184653
279,1.0043415753616893,42.67217939154679,77.90434286917647
280,0.9881442202431788,44.142946642912946,77.49445356634232
281,0.9693590666001943,45.17616690719913,77.06614767443888
282,0.9553182715723594,45.19854274846548,76.63249421142031
283,0.9437992371262015,44.20511143827387,76.20890084460629
284,0.945848825130105,43.79041191616315,75.79018298259643
285,0.9620369015791441,43.27885196464509,75.37643690158498
286,0.9928287868509856,42.92480349303541,74.95957924391608
287,1.0118112472195593,45.206422509110894,74.516824475474
288,1.023138798013251,45.791819933355484,74.05875142214485
289,1.0376401110211573,46.42476829724509,73.60093558884745
290,1.038743471700304,47.19706530091053,73.13590007092874
291,1.0257046358479618,47.866414676731004,72.65458639402182
292,0.987607209370203,48.71063016241276,72.17046584551063
293,0.9507454969654077,49.08066718264374,71.68375198028134
294,0.9175783345306274,49.70459359447206,71.20739957728784
295,0.8904055255893238,50.124951550835085,70.74033598269523
296,0.8962415968922666,48.86230031863335,70.28776807866329
297,0.9277548167484769,47.23655622183873,69.84278421156506
298,0.9435337831789598,47.37562391102699,69.40418931535261
299,0.9486005481761014,47.13818474126901,68.95933808197748
300,0.9289090375273567,47.15896836758091,68.52464955814155
