FrameCounter,Acc,Gyr,Euler
51,1.01000693066929,1.7918110688049451,95.64846630386887
52,1.0114316585909302,1.8671750954031279,95.65459628896728
53,1.0111953322677079,2.1605911154228328,95.66659085489202
54,1.0114316585909302,2.0777135118674566,95.67272791380235
55,1.0100564340669287,1.9522655807958196,95.81466482079985
56,1.0106141697007816,1.8715653556266423,95.82653023992266
57,1.0113584923260397,1.7501030012253909,95.8327214569985
58,1.0117282243764874,1.8000367175618057,95.84459183352448
59,1.0115191545393494,1.6296601597850886,95.85632358022859
60,1.0115666068035263,1.5940181717826682,96.00921975060764
61,1.0098460278676151,1.6536564471298507,96.02113702665513
62,1.0084007140021272,1.7510406401896443,96.03319861912901
63,1.0080104166128443,1.7603895621629206,96.04516179706903
64,1.0084250096065646,1.7463474110575936,96.05708418315254
65,1.008062002061381,1.666510173447327,96.19304377068674
66,1.0103395468851053,1.5256183554961444,96.20496420928437
67,1.0097776983078999,1.565968740791808,96.21674174833616
68,1.0088002775574558,1.4151018710892866,96.228519892802
69,1.0078541561158538,1.4278039785749446,96.24011427480636
70,1.0070868880091728,1.511567019208027,96.39340464919295
71,1.0096900514514342,1.8495098439697153,96.41105104082877
72,1.0106141697007816,1.7435254096268975,96.422974147891
73,1.0079861110154247,1.568063683187759,96.43475229488124
74,1.008758643085649,1.5083058136414247,96.44638451377793
75,1.0113837056231427,1.478631324106263,96.63320423634953
76,1.0140187374994607,1.257900549432458,96.64483328980941
77,1.0140759340404446,1.3631103120673105,96.6564626423238
78,1.0174286215749977,1.381054616345364,96.66809229378477
79,1.0195371498871435,1.2618091053544511,96.67986774330966
80,1.019935782292199,1.1285963736802984,96.90580003838548
81,1.0187727911561046,0.941466063309135,96.91170043043029
82,1.015234455680066,0.8283157717964569,96.91760114069952
83,1.0099569297747306,0.7292564768431474,96.92350216913503
84,1.0050711417606217,0.9740286000000001,96.92972424546565
85,1.0009825173298483,1.2140762353494776,97.06575380968658
86,1.0021706441519826,1.4034547440455643,97.07737839032353
87,1.003117141713768,1.4896908,97.09487224247098
88,1.0032113436360257,1.6346884351089537,97.11222248659121
89,1.0055565623076606,1.703526603465223,97.12399208540623
90,1.0044331734864198,1.610409535222516,97.2772076235163
91,1.0050223878103413,1.5680636831877588,97.2943831341502
92,1.003977589391317,1.5732888348998604,97.30600637923422
93,1.0090099107541015,1.6576220558151002,97.32332572976779
94,1.0121516684766172,1.7547861859458318,97.34081854872836
95,1.0162406211129331,1.7406988332051356,97.4600138235315
96,1.0152935536090042,1.7826269433943605,97.47160856086857
97,1.0150532005762063,1.7274469908378551,97.4892449928355
98,1.0128889376432146,1.678287777043949,97.50101217722937
99,1.0140468430994696,1.7350318659136725,97.51309809926451
100,1.0140187374994607,1.6236056738644764,97.72240736163602
