FrameCounter,Acc,Gyr,Euler
351,0.9077824629282062,167.1843238648095,103.05667508028841
352,0.9013900376640513,170.31378698405865,104.0582696881128
353,0.9008823452593574,173.66058305824905,105.08552483303643
354,0.9020144123017104,176.76077456501383,106.14907651116637
355,0.8884396434198555,179.49101639196684,107.23860393203951
356,0.8641978940034512,182.78837437966897,108.3767336475839
357,0.834258952604046,186.27845332793143,109.57133175152735
358,0.811370445604226,190.11185909938484,110.80843089635059
359,0.8080408405520108,194.5547206566565,112.08590393518668
360,0.8150503051959431,195.16769537686537,113.37727693164182
361,0.8303697971386002,195.10644250198584,114.70473916230793
362,0.8562668976434861,197.91940734786067,116.07607368241385
363,0.8740308919025689,199.4244663589922,117.47133207371272
364,0.8557032195802469,198.67097851331818,118.90108432241041
365,0.8180055012039955,197.99169510652322,120.37321447978033
366,0.8158284133321172,201.49219777979403,121.89560057706478
367,0.8346364478022752,207.67884469185285,123.44684815116794
368,0.8863814077472518,219.41510208295503,125.03374888375197
369,0.9483928510907281,240.36885586076178,126.69436410632449
370,1.0131352328292607,251.4244552605424,128.39510973737964
371,1.0486820299785822,257.1551293038793,130.11253517943638
372,1.0557566007371206,259.0714227780473,131.8365522550271
373,1.0623144543872118,250.9841848663248,133.47350046371682
374,1.050843946549629,242.12921039760874,135.02602341103656
375,1.065962475887402,234.5349737284847,136.49664919767562
376,1.158822246938675,223.9619533770984,137.85085843821096
377,1.2573348798152386,207.5041101837108,139.07105985455948
378,1.296197901556703,187.93649499055545,140.18748957407172
379,1.226026508685681,170.8265413087099,141.2547823239763
380,1.116514666271787,163.49167534088093,142.3624776370142
381,1.0240131835088842,159.95687275318954,143.50029377358013
382,0.9631038365617697,151.8602237808892,144.6233289413794
383,0.9479393440510843,151.017382432738,145.77574981652063
384,0.9748153671336948,160.813796916965,147.04985186311342
385,0.9912376102630489,172.22710533964815,148.41789512949288
386,0.9719660487897713,182.54090296924966,149.8708860189928
387,0.9504241158556532,192.99081340000762,151.41791108179518
388,0.9340422902631337,202.0007938188326,153.049422101318
389,0.9246220849622834,209.17875025896856,154.7600269089601
390,0.9541755603661204,213.09998787567062,156.5134262755914
391,0.9949608032480476,211.97034793670352,158.258047324328
392,1.0019950099676145,206.79962404374703,159.96979243776988
393,0.9921370873019514,201.44735587011272,161.63851582578323
394,0.997409143731899,198.12754258640103,163.28895742406175
395,1.0042634116605065,196.73548140331297,164.92720006219906
396,1.003966632911672,195.02408840206613,166.55759360488514
397,1.0056883214992605,191.22228400088613,168.17433789216796
398,1.0092710240564722,186.11642633143293,169.75903591857835
399,1.0189941118573747,181.83470950254028,171.33077713526183
400,1.0226734571699805,178.9716650315858,172.888414391645
