FrameCounter,Acc,Gyr,Euler
701,0.9485430933805802,29.888973399713365,107.81737411250862
702,0.9137724005462191,28.123426169697137,107.80381330365661
703,0.9001138816838677,23.83209141482949,107.8015829985424
704,0.90288537478464,18.199693183525945,107.81428893859137
705,0.9241785541766265,13.173798412357622,107.83449495699783
706,0.9637027550028069,8.438447929596368,107.8843530705659
707,1.01662726699612,6.464276596206224,107.9432524804522
708,1.0668894038277819,5.962343112128282,107.9080964577235
709,1.101837556085288,6.226553679133297,107.9608935511643
710,1.1127290775386431,6.22839870111186,107.99238492997485
711,1.097417878476563,5.517677759883533,108.01853406704463
712,1.06587851090075,4.0041525544456675,108.0391064683785
713,1.0295193053070932,2.93553620848134,107.93178443598299
714,1.00167310036758,5.711790685690988,107.98320783475813
715,0.99227163619646,8.04225695690602,108.04590847609091
716,0.9881563641448655,8.70990391415214,108.11392763742661
717,0.9923497367359957,8.171031960077155,108.18329823613648
718,1.0025507468452657,6.595490736285485,108.21824199933988
719,1.0158631797638893,4.3310470902906335,108.25962326648754
720,1.0215272879370378,2.0855986009711938,108.28302743213835
721,1.0216261547160976,1.0071682518679588,108.27893168935132
722,1.0184748401408843,1.8741945754042721,108.26745857060077
723,1.0146028779773886,2.290399157096579,107.94954735061793
724,1.0148009657070691,2.6156019050845183,107.92926158554337
725,1.0140976284362366,3.06626223765042,107.90892683024963
726,1.0087799561846975,3.2799030629221773,107.89056785456002
727,1.0041165271023078,3.3003574440914,107.86765829906285
728,0.999785476989939,2.9986018446662706,107.67600989733174
729,1.0038734980065964,2.2418697812510966,107.65447418404864
730,1.0028105504032154,1.7406988332051356,107.64775936229069
731,1.0046994575493708,2.230124475657043,107.64510176962874
732,1.0061361736862462,3.3310498942560436,107.6498856636389
733,1.0049507450616673,4.2017788109213825,107.5871138075293
734,1.0050925330535492,4.705935345314408,107.5979752872452
735,1.005076116520535,5.072539262746255,107.61089257667126
736,1.0009585405999593,4.870480022456374,107.6271011762699
737,1.0004429019189451,4.860696883875303,107.64868155250056
738,1.001906682281339,5.867996287451618,107.62950209018113
739,1.0061774197426616,7.0657593133158105,107.67536462031653
740,1.009463223698615,7.890403471986881,107.71800236379417
741,1.0080208331180462,8.60753794630248,107.76273116560424
742,1.004809434669082,8.874377761645242,107.80956121211693
743,1.0035885611145636,9.096328557391503,107.84237850014088
744,1.002618072847283,9.508513781958948,107.90211649163396
745,1.004865165084351,9.963869761996536,107.96190687258876
746,1.0088096946401734,10.351846420666341,108.0237789982902
747,1.010776434232615,10.590582701795414,108.09317100718572
748,1.0109980217586978,10.68747144209921,108.1356846903198
749,1.0100465335814979,10.49764760177618,108.20308750558894
750,1.0087973037235973,9.972432335509033,108.26316377830865
