FrameCounter,Acc,Gyr,Euler
1,1.0146590560380369,3.2633466587453075,100.85349319752508
2,1.0138885540334301,3.295878332173498,100.85089011863077
3,1.0139561134487034,3.437748,100.86209521672878
4,1.0180820202714513,3.402232130216667,100.8545361028674
5,1.018022593069525,3.476207533507291,100.83402104667886
6,1.0118127297084176,3.4799829432906657,100.81865008666725
7,1.0055873905335129,3.32167428155863,100.8084255759007
8,1.002373682814947,3.0117105491031704,100.79639068940698
9,1.0042529561818574,2.6412058765808086,100.78871509146305
10,1.0064273446205643,2.5833989398275516,100.77859536516544
11,1.0076482521197563,2.8739427070250096,100.76081237370104
12,1.0069250220349082,3.1371739632230664,100.74066536240632
13,1.0069140976270021,3.2537759679930334,100.71372573363317
14,1.0059637170395361,3.1156484588158335,100.68845375912885
15,1.0037783619903349,3.095034051462685,100.67069299756021
16,1.003618453397505,2.7928396777460462,100.65277727844789
17,1.0084329427383854,2.688021938806609,100.63738825892561
18,1.0124129592216804,2.7975374769918204,100.62542752598792
19,1.0124702464764088,3.184945662912886,100.61015195074235
20,1.01558751469285,3.3804522,100.5922584102815
21,1.018678555777042,3.6584164689491376,100.56686989726666
22,1.0188905731235323,3.9342652439016614,100.53366725720889
23,1.0159143664699304,4.268440965024818,100.49848231900233
24,1.0118127297084176,4.592965130613844,100.45483793921456
25,1.0096682623515505,4.922106072463616,100.41136045239
26,1.0125314809920727,5.616742079205738,100.35495452735915
27,1.016279489117044,5.982131527555513,100.29089204860342
28,1.019239912876257,6.27879364607237,100.23715826850062
29,1.0222255132797264,7.177085151694191,100.16547030052436
30,1.0234520018056537,8.838422696897986,100.07553828792388
31,1.021628601792256,10.146049238033251,99.97000475482535
32,1.0167915223879476,10.268743748720896,99.86714693251646
33,1.0175824290935844,10.077059166448223,99.77989428992254
34,1.0145590175046495,9.780478650890863,99.67951964206254
35,1.0123759183228334,9.154965257140349,99.58680918911998
36,1.0112887817038216,8.870677791602555,99.50176455888229
37,1.0103509291330415,9.032769640101787,99.41173885825891
38,1.006274813358657,9.337281905989727,99.32964707903065
39,1.002351734672016,9.447380741318533,99.23448778380842
40,0.9994008204919586,9.550541328318905,99.14195834772683
41,0.9974838344554763,9.667552100806638,99.0417689702439
42,0.9983190872661907,9.606064213920432,98.94688223612334
43,1.005394947271966,9.717171737199013,98.83966601386918
44,1.0105879476819422,10.494207134401774,98.73213685734923
45,1.0150315266039769,11.629212660708268,98.61180420966876
46,1.0167566080434391,12.427906759195789,98.48649443927329
47,1.0165923470103442,12.968863512848293,98.35873797205792
48,1.0149980295547376,13.843666023114164,98.19575655219278
49,1.015455562789431,14.868894866507848,98.04535695707406
50,1.0192320638598453,16.817366551507966,97.87963580828892
