FrameCounter,Acc,Gyr,Euler
501,0.9477072332740739,7.245823590272987,90.8340587568222
502,0.9441768902064908,4.96890372365479,90.83458604846298
503,0.9455395285232658,2.526218539282015,90.99961112491764
504,0.9511414195586269,2.129986295763069,91.00946988154783
505,0.968735774089096,3.2723878088792717,91.03694683692511
506,0.9905806378079475,3.4387027974076623,91.06442847940221
507,1.006547564698261,3.0539252626734728,91.09191480473694
508,1.0212937873109773,2.902358888584291,91.26902138874733
509,1.0353535627987185,4.029895113675427,91.29619441384807
510,1.0425037170197524,5.265605592927317,91.31974228621299
511,1.0469971346665663,5.981308317323287,91.3548493238302
512,1.0396504220169394,5.851469449325118,91.38421546799849
513,1.0278725601941128,5.213602978407466,91.51934394166089
514,1.0144924839544154,4.458040360462493,91.54659255802076
515,0.999898494848352,4.511475803478059,91.56354389310218
516,0.9859355962739148,5.084175025037726,91.58751121600689
517,0.9825670460584356,5.543498193253792,91.60550803684863
518,0.9882084800283795,6.327230995286943,91.75636530521926
519,0.999513381601267,6.782477296683661,91.78287614297393
520,1.0089509403335726,6.791667321839287,91.81044433528382
521,1.0190152108776394,7.347725623714284,91.83681570170873
522,1.0249863413724107,8.101634224069498,91.87297542227331
523,1.0253219006731495,8.573144343323628,92.02150243061061
524,1.0179204291102524,8.585580149110982,92.0592658081986
525,1.0157297869020085,8.298797724236298,92.09986776150706
526,1.015716988141874,7.80443672381374,92.13477997801078
527,1.0141350994813263,7.277468840127458,92.17206349860271
528,1.0149665019102847,6.864983733652968,92.33222792061517
529,1.0159148586372775,6.647547508587812,92.3646406517421
530,1.0107136092880118,6.006502109136696,92.38474767726287
531,1.0024769324029357,5.434046764177853,92.40317382304956
532,0.9965324881808921,5.146744930658325,92.42032786977505
533,1.0007597114192797,4.979463233449455,92.61617832132484
534,1.0079508916608984,4.887637352824602,92.63336769914044
535,1.012073613923414,4.709073449475831,92.65228792121755
536,1.019964705271707,5.030949717379851,92.67123120287897
537,1.0303096621889944,5.624335037180755,92.68770396258185
538,1.0377600878815874,5.722987189951963,92.84358683584115
539,1.0385037313365801,5.623459449873016,92.83862254843167
540,1.0359126411044515,5.866037910605631,92.82646697664792
541,1.0308792363802852,6.1693503742645515,92.8071257841885
542,1.0265373836349068,6.387132665411944,92.77926090154507
543,1.0233650375110537,6.284281075239171,92.85968575004566
544,1.0199460770060347,6.030229841702411,92.82196189585096
545,1.0133286732348985,5.827858850880265,92.78860525850766
546,1.0067065113527378,5.638908143013241,92.74670760620921
547,1.0025652098492148,5.191834186135189,92.70651093532246
548,0.9985764868050919,4.549878201371751,92.8251993092995
549,0.9965074008756785,4.124103764755785,92.79375087817715
550,0.9960953769594556,4.0804908668480175,92.77222100945998
