FrameCounter,Acc,Gyr,Euler
851,1.0028205223269018,13.18363783242508,82.41595746506236
852,1.007035252610354,12.746738158485652,82.48604308739364
853,1.0168672479729102,12.061276243715627,82.57328389530846
854,1.0265023136846794,10.802347798803343,82.60882633429719
855,1.0402759249353029,8.644073621099258,82.6318529850993
856,1.0481350103874976,5.91840931364322,82.63578458559334
857,1.0573840361949862,2.87394270702501,82.63134347030775
858,1.057496572098463,2.6880219388066084,82.64106363650126
859,1.0551033124770297,6.516122136307434,82.61380173104278
860,1.0455854819191015,9.906375886632317,82.57274718344047
861,1.0253531099089719,12.342690971691782,82.5188984424466
862,1.0027492208922428,13.967254192072065,82.45871758860767
863,0.9866073180348907,14.740395492343437,82.3464173575429
864,0.9767502239569745,14.99815380570849,82.28609479878602
865,0.9752907258863892,14.560462509902933,82.23192021917676
866,0.9807313597514866,13.426546719920315,82.18437872021279
867,0.9892552754471416,12.383450354923596,82.13781068551401
868,1.0003429411956681,11.667400235915364,81.98935268199672
869,1.007721191600137,10.307831309631343,81.9444004792552
870,1.0096618245729607,8.588447393287867,81.9059086431665
871,1.0083555920408236,6.221279172740571,81.88039660145736
872,1.0011862963504843,3.743130711253285,81.86212871641465
873,0.9871869123929875,2.60994790131968,81.34877558733787
874,0.9761895307777071,3.7334710029916462,81.35609742365561
875,0.977957565541573,5.534015028917392,81.37087346470997
876,0.9865769103318808,7.742356670866203,81.40386012434416
877,0.9959262020852749,10.157528959256162,81.44952095891763
878,1.0008326533442042,12.497053291937478,81.41040782627402
879,1.003316002065152,14.281488171208672,81.4862327992975
880,1.0009015935645222,15.4432110998603,81.56831220502248
881,0.9963026648564179,15.987171005908378,81.65617007816748
882,0.9958483820341327,16.225235834644884,81.75008053052856
883,0.9947793725243804,15.901210378761364,81.80366425579733
884,0.9915956837340508,15.236158775915763,81.89718591627664
885,0.9921385991886416,14.270680445122267,81.9959258954292
886,0.9923638445650869,12.898937678060474,82.08827653359882
887,0.9937711004049172,11.46488814832075,82.17869482979266
888,0.9971725026293093,10.428622600521871,82.21122298907615
889,1.0038610461612703,9.53678221247168,82.2996707657252
890,1.0099653459401465,8.694814632753912,82.38647716295927
891,1.0120123517032784,8.54091869006247,82.47217518032618
892,1.015402383294426,8.600097671412179,82.55663843907867
893,1.0191300211454866,8.449528007899302,82.58330585173107
894,1.019023552230271,8.48693735306908,82.66016395999574
895,1.0174045409766952,8.55301753875261,82.72562628857978
896,1.0102643218484952,8.602196862052347,82.79019326147306
897,1.0070402176675963,8.709527000725556,82.86065051867867
898,1.0059796220600097,8.583859342890573,82.8742670458672
899,1.006667770418821,8.06833913976112,82.92130889054785
900,1.0080783699693194,7.808641927375422,82.9628189221255
