FrameCounter,Acc,Gyr,Euler
201,1.0315202373196561,15.93801914337806,92.89301332937346
202,1.0297912409804233,17.7988090876793,93.04469811900118
203,1.0340048355786349,17.858008033715237,93.20078698606484
204,1.0344790959705275,16.76497039263249,93.35468715839608
205,1.0292278659266858,14.880150571765821,93.46154226049902
206,1.0222846961585603,13.664417671297604,93.56010780099993
207,1.0144653764421927,13.425935452649648,93.62239088978038
208,1.0006652787021242,13.97113174918112,93.66050579867338
209,0.9844841288715629,14.43433474785443,93.6692165665042
210,0.9627055624644536,14.07110660114411,93.64949556929443
211,0.9385712546205537,13.04760106081632,93.63604132443474
212,0.919623836141713,11.508043642608978,93.61226568524037
213,0.9176562537246722,9.672983691712464,93.56167796225743
214,0.9267151665965114,10.437590212299057,93.49001474772591
215,0.9337676370489609,13.844851644077012,93.40001707815223
216,0.9324773455693173,17.530174129048973,93.28104565916696
217,0.924453351987,20.017319101631546,93.15178123788148
218,0.9107293780262059,20.24918200700046,93.02844154778528
219,0.8957516396859121,19.47661144651181,92.9340029005527
220,0.893092380440008,19.316928674764743,92.88162848621639
221,0.9002360801478688,20.757454669923952,92.84640840017732
222,0.9254733923781926,22.469890469181912,92.8172473918292
223,0.9576189221188145,24.826145181155635,92.7773070316465
224,0.984427752554752,28.02608112171294,92.71546871849228
225,0.9971644799129178,31.259624433895876,92.65645279936528
226,0.9885711911642985,34.67399614981782,92.57653046411856
227,0.9701407114434483,38.177322734780695,92.5175424797822
228,0.937396394275122,41.43445121409827,92.48613780458693
229,0.9158220351138097,44.15989921959947,92.47684257930693
230,0.8908316339241663,45.047071504903485,92.50543343619518
231,0.8834132668236311,43.60933105490064,92.51269252331117
232,0.913144019309112,42.24398779577149,92.51013668414839
233,0.9952914146118211,37.78174722251611,92.489676780122
234,1.0831721931438232,25.162512408444616,92.43532550469031
235,1.163986683772628,13.916511743870005,92.36312940060985
236,1.252263550535589,15.901932938184325,92.20675185306008
237,1.282899060721458,23.96122412474689,91.98253759580206
238,1.263886466420145,24.93210130182025,91.74590266701897
239,1.239691493880635,18.9325992953402,91.57666507484711
240,1.2191935859411334,10.083572471698895,91.50099615669284
241,1.2549250973663728,12.064950081208593,91.56289208702293
242,1.3859415572093938,20.437019122189447,91.6737528681798
243,1.6412047404269827,31.955136936582086,91.74899968500893
244,1.9353410552148165,54.569068570849566,91.8312577287113
245,1.8948166138178122,70.77320917899553,92.03306661974311
246,1.563900892000513,62.975982079310796,92.2670210447732
247,1.278396260945721,45.1482542225868,92.43657277095993
248,1.0636775827289018,27.240402206963655,92.49220106366046
249,0.9184797221495965,21.949152776666818,92.44924460331852
250,0.8271644334713624,34.4502641096262,92.27205397471846
