FrameCounter,Acc,Gyr,Euler
251,1.0084785570352996,1.3412602902892192,91.43940998397143
252,1.0064715594590838,1.416261315668136,91.42385040164518
253,1.0045163015103338,1.4092903398775571,91.41388748184907
254,1.0045561208812577,1.3338974151413894,91.40384966992464
255,1.005637608684162,1.0471189545661754,91.40952089976773
256,1.008607455851879,0.8913134716971802,91.40515482738556
257,1.0095865490387634,1.0152841627145377,91.39388816176762
258,1.0085677964321487,1.0564823506323235,91.38269716353507
259,1.0075227044588126,1.1686096089876379,91.37143096228321
260,1.0065689246147032,1.196371427346474,91.37702642446031
261,1.0055237441254183,1.2926521678699032,91.36583551673041
262,1.0054799848828417,1.4243510013832688,91.35020500572259
263,1.0054799848828417,1.5006687731078567,91.34024555401021
264,1.0074626543946925,1.3375839189425835,91.33021222887304
265,1.009464214323618,0.8745824298201512,91.34256008907971
266,1.008419059716743,0.9807461182225091,91.33006413786931
267,1.00542428854688,0.9807461182225091,91.3256275866764
268,1.0074060750263518,1.1300498145577302,91.31443756995664
269,1.0084413716225649,1.2140762353494776,91.30564021444114
270,1.009579615483593,1.0136661789570174,91.32373104580505
271,1.0095771392023494,0.7897681004900109,91.31936985888669
272,1.011469228399955,0.8764572067407285,91.31493602364672
273,1.011479609285328,1.3679184762458616,91.3049813538681
274,1.0083040216125294,1.908044770355968,91.30301984476309
275,1.0072581595599015,1.8244911672592332,91.31893739551987
276,1.0102083943424742,1.962328872113877,91.31705617401701
277,1.0101673128744564,2.310378095109681,91.32201132799445
278,1.0121981031398941,2.80046959966752,91.32261991912436
279,1.0133829483467738,3.1455342017989505,91.32316649736441
280,1.010447920478834,2.9533748000600064,91.30701706488456
281,1.0094483642069068,2.7244137838008453,91.31317569522447
282,1.0074016080987758,2.4166333344348208,91.31816557093883
283,1.0053044315032136,2.0958048662607696,91.31749907161766
284,1.0061918306168063,2.2608257655612207,91.31558816161808
285,1.0071196552545283,2.4736926673297472,91.31052534200288
286,1.0050761165205349,2.75675572639953,91.31113311088971
287,1.0070407141719742,3.2182699453361896,91.31740919808995
288,1.0090198214108579,3.8940073670191175,91.32055202281788
289,1.011008407482351,4.98374664347459,91.32497426226935
290,1.013012833087518,6.3248957927732725,91.32755859578636
291,1.012024209196598,7.317281589395641,91.33286272967534
292,1.0120335962802816,8.213508308664574,91.33385044748603
293,1.0120444654262972,9.009297700106762,91.32509072869574
294,1.010060394233929,10.008413550163148,91.31757240835074
295,1.007112208246926,11.544499448083002,91.29599664583037
296,1.0081200325358088,12.385040831472015,91.26469733453591
297,1.009071850761877,13.378415937771948,91.22922023261494
298,1.011049454774592,14.579388888547157,91.17857121364251
299,1.0170835757203043,15.663774744706844,91.12520101565323
300,1.0262402252884066,17.1000848516487,91.06226423409333
