FrameCounter,Acc,Gyr,Euler
1801,1.0177190181970661,0.0572958,181.22937954351102
1802,1.0178320097147664,0.1145916,181.22937954351102
1803,1.0177190181970661,0.12811730362523246,181.2292356268595
1804,1.0176861009171738,0.0572958,181.2292356268595
1805,1.0177190181970661,0.0,181.22909189123507
1806,1.0177651988548242,0.0,181.22909189123507
1807,1.017798113576558,0.0572958,181.22909189123507
1808,1.0177651988548242,0.1145916,181.22909189123507
1809,1.0177190181970661,0.0,181.22909189123507
1810,1.0187296010227638,0.0,181.24037519854554
1811,1.0197117239690834,0.0572958,181.24037519854554
1812,1.0187153675094922,0.1145916,181.24037519854554
1813,1.0177651988548242,0.08102849742701637,181.24037519854554
1814,1.017798113576558,0.08102849742701637,181.24037519854554
1815,1.0187153675094922,0.09923923666030487,181.24122125525994
1816,1.0176861009171738,0.0,181.24122125525994
1817,1.0177651988548242,0.0,181.24122125525994
1818,1.0177651988548242,0.0572958,181.24122125525994
1819,1.0148093416992179,0.0,181.24122125525994
1820,1.0178320097147664,0.0,181.224296381585
1821,1.0188282485286713,0.0572958,181.22443993986687
1822,1.0177529169695365,0.12811730362523246,181.23008155443765
1823,1.0189430798626582,0.0,181.23008155443765
1824,1.0178320097147664,0.0572958,181.22993800062468
1825,1.016835778284773,0.12811730362523246,181.22993800062468
1826,1.0166444806322414,0.1145916,181.22993800062468
1827,1.0197455564992672,0.1145916,181.224296381585
1828,1.0205973740902923,0.0,181.224296381585
1829,1.0197906647935153,0.0572958,181.224296381585
1830,1.018794385536159,0.1718874,181.22993800062468
1831,1.0187615030025425,0.0572958,181.22979462783866
1832,1.0177651988548242,0.0,181.22979462783866
1833,1.019646997739904,0.1145916,181.22993800062468
1834,1.0176541652251025,0.1718874,181.22993800062468
1835,1.0166897265144366,0.16205699485403274,181.23008155443765
1836,1.015772612349831,0.16205699485403274,181.23572317452746
1837,1.0158395542604157,0.1145916,181.23572317452746
1838,1.0147763300353432,0.0572958,181.23572317452746
1839,1.0158395542604157,0.0,181.23572317452746
1840,1.0168018489361632,0.0572958,181.2358669048927
1841,1.0178320097147664,0.1145916,181.2358669048927
1842,1.0187492331285455,0.0572958,181.2358669048927
1843,1.0188630918823194,0.0572958,181.2358669048927
1844,1.0188282485286713,0.0572958,181.23022528927714
1845,1.0178320097147664,0.0572958,181.23008155443765
1846,1.0187492331285455,0.0,181.23008155443765
1847,1.0177190181970661,0.0572958,181.23008155443765
1848,1.0168018489361632,0.0572958,181.23008155443765
1849,1.0177651988548242,0.0,181.23022528927714
1850,1.0157263410978372,0.0572958,181.22443993986687
