FrameCounter,Acc,Gyr,Euler
2651,1.0169252676573632,0.0572958,181.53495239016652
2652,1.0179223938984738,0.08102849742701637,181.53500673142992
2653,1.01984753762511,0.0572958,181.53500673142992
2654,1.018919525772276,0.0572958,181.53500673142992
2655,1.0188802677449398,0.12811730362523246,181.54051799032044
2656,1.0178830974134503,0.0572958,181.54051799032044
2657,1.0188802677449398,0.0572958,181.5460836006766
2658,1.0178531328241809,0.0572958,181.5460836006766
2659,1.0178531328241809,0.0572958,181.5460836006766
2660,1.0179523564489645,0.0572958,181.54057232991784
2661,1.018022593069525,0.0,181.5392125692796
2662,1.0169955752116133,0.0,181.5392125692796
2663,1.0170565372682092,0.0,181.5392125692796
2664,1.0179223938984738,0.0572958,181.5391582292752
2665,1.0179833004524188,0.0,181.54477821965605
2666,1.0169552595861826,0.1145916,181.54472388131754
2667,1.0179523564489645,0.0572958,181.54472388131754
2668,1.0179523564489645,0.0,181.5391582292752
2669,1.0189494590017703,0.0,181.54472388131754
2670,1.0189896957280775,0.0572958,181.52802695579086
2671,1.017992632586307,0.0,181.53359258743268
2672,1.0178531328241809,0.0572958,181.53359258743268
2673,1.016885932639448,0.0572958,181.53359258743268
2674,1.016787588437231,0.0572958,181.53359258743268
2675,1.0179523564489645,0.0,181.52797279328118
2676,1.0188802677449398,0.0,181.52797279328118
2677,1.0169252676573632,0.0572958,181.52797279328118
2678,1.0159281470655295,0.0,181.52797279328118
2679,1.0168559386658467,0.0572958,181.52797279328118
2680,1.0178531328241809,0.0,181.53353842658356
2681,1.0188503324826468,0.0572958,181.53353842658356
2682,1.0178531328241809,0.0,181.53353842658356
2683,1.0188802677449398,0.0572958,181.53353842658356
2684,1.0187821160581885,0.0,181.53353842658356
2685,1.0187821160581885,0.0,181.54466972378927
2686,1.0189494590017703,0.0572958,181.54466972378927
2687,1.0179223938984738,0.0,181.54466972378927
2688,1.018919525772276,0.0572958,181.54466972378927
2689,1.017992632586307,0.0,181.54466972378927
2690,1.017992632586307,0.0,181.5446157470714
2691,1.0190196268963616,0.0572958,181.5446157470714
2692,1.0169252676573632,0.0,181.5446157470714
2693,1.0179223938984738,0.0572958,181.5446157470714
2694,1.0179223938984738,0.08102849742701637,181.54597546724037
2695,1.0179523564489645,0.1145916,181.54046383153747
2696,1.018919525772276,0.12811730362523246,181.54046383153747
2697,1.018022593069525,0.0572958,181.54046383153747
2698,1.017992632586307,0.0,181.54046383153747
2699,1.0168559386658467,0.0,181.54046383153747
2700,1.0179223938984738,0.0,181.54040985356906
