FrameCounter,Acc,Gyr,Euler
501,1.0663296863540843,6.890996140715985,248.87442649418472
502,1.0482976676497948,5.104473786118279,248.84437103233776
503,1.024102045696619,4.001282046843271,248.81723896942782
504,1.0032173244118145,3.006255535479797,248.7934195226431
505,0.9927431692033947,1.9463712999005507,248.77482725486524
506,0.9869523798036052,1.5384749172470897,248.7741025347709
507,0.980001020407632,2.5891109208724297,248.77263171069643
508,0.973963551679425,3.787594752436802,248.7700454752151
509,0.9782586570023288,4.790285252101758,248.7792111594116
510,0.9907870608763519,6.1306506,248.78507141997196
511,1.0107724768710316,7.420193223684818,248.8088998462932
512,1.0264516549745537,8.479391257378754,248.83604601112475
513,1.0362166761831233,9.775442618091663,248.86283285381222
514,1.03330247265745,10.09658647701365,248.8889490121842
515,1.0274478088934735,9.694002361184086,248.90404704514168
516,1.0271377707006981,9.134323503096343,248.92690130605487
517,1.028895038378551,8.493897029516798,248.95050194097226
518,1.0285042537588263,7.22972199215323,248.97887252982258
519,1.0220200585115735,6.056304283862538,248.99988359954511
520,1.023232622623028,5.314011706526368,249.0142522035674
521,1.0268997029895373,4.5570876468716985,249.04074800364896
522,1.02697030142064,4.117730797819425,249.06319726796912
523,1.0281142932573206,3.40753493944709,249.08196820957036
524,1.020251439597122,2.5948103281087116,249.09707325737602
525,1.0112507107537674,1.5522827010785631,249.01768410064832
526,1.0044510938816285,1.252670171063365,249.02943887132963
527,1.0019346286060782,1.5680636831877588,249.0419139982338
528,1.0069980139007226,1.848622150208971,249.05805743006997
529,1.0160811975427948,2.269521281371285,249.0789573044248
530,1.0213329525673789,2.2882482104736366,249.04434924906317
531,1.0216055990449542,2.02571243567541,249.0645448514617
532,1.0231666530922516,1.7015984459673439,249.0766535980338
533,1.0238544818478843,1.5416723053526518,249.09246115032653
534,1.019421894997356,1.3002486221044804,249.09579260099957
535,1.0124095021284618,1.153055732627092,249.00903871435418
536,1.0065733952375255,1.5039465391675197,249.00833234184492
537,1.0059706755169358,1.9480572000000003,248.99920238253011
538,1.0126806011768963,2.069798384002703,248.99412582661097
539,1.0165166009465856,2.041049788051521,248.98131545120538
540,1.0161643567848657,2.10751990925517,248.9335649675956
541,1.0163296709237608,2.1399808721593288,248.917426650199
542,1.0190431786730139,2.133066537857889,248.89723612492605
543,1.0201676332838636,2.0769233564816396,248.88583882536958
544,1.0223556132774936,2.1567892628988767,248.87444271865033
545,1.0223556132774936,2.043460952256754,248.8398869577125
546,1.0214798089047086,1.8512839545397024,248.83288212791905
547,1.021211045768699,1.6215824884382664,248.82991187754433
548,1.0227086584164622,1.216777186930968,248.83467535621173
549,1.020605212606716,1.021730476128377,248.83538512407583
550,1.0193767703847287,1.0795355888817193,248.7923805526532
