FrameCounter,Acc,Gyr,Euler
301,0.982294253266301,31.958372824404936,179.65751904405306
302,0.9841285485138616,30.411226787573593,179.74048112351704
303,0.9825909627103233,28.840852709296332,179.83670656989253
304,0.9789223666869605,27.60385347753499,179.9440492068436
305,0.9803142353347727,26.40988356551544,180.04757079417587
306,0.9801270325830219,25.12301597028225,180.13559883825252
307,0.9872578184040884,24.103220134221612,180.23767998734894
308,0.9919178393395292,23.17570845207695,180.33633631691288
309,0.9956630956302438,22.642209889784247,180.4220207804383
310,0.9921779074339441,22.433116701031963,180.49950699866358
311,0.9878137476265453,21.837818954681925,180.580401142375
312,0.988583329821012,20.98286096082667,180.63244271603503
313,0.9875110125968217,19.71991259374745,180.6777878053673
314,0.9793778637482062,18.351657807699215,180.71904455190327
315,0.978235656679923,16.66194964408486,180.75985120196952
316,0.9770163765260027,14.99224285789206,180.80330636249371
317,0.9778619534474179,13.557692451086906,180.8558085559578
318,0.9821150645418285,12.61392769747851,180.91519086862465
319,0.9806079746769348,11.764629084726812,180.9830583457368
320,0.986128794833616,10.835724981734828,181.04883305466106
321,0.9901964451562124,9.999061040683962,181.16538921407096
322,0.9937162572887696,9.205564823566176,181.2248179006545
323,1.0002544676231144,8.531111816561708,181.28158539934307
324,1.0012377340072636,8.083988665499199,181.33514612545744
325,1.0031096649918194,7.715598027567516,181.3802143653475
326,1.0025432658992828,6.91596144614867,181.4921170109711
327,1.0033429124681152,5.921459254228879,181.54816135948795
328,1.0004923787815678,5.5777395087557,181.61367618471823
329,0.9959347368176291,5.551782674253556,181.6897509668
330,0.9945265205111427,5.953251439316287,181.77964111550418
331,0.9985133950027912,6.111343105492465,181.9422412041174
332,1.0046282894682987,5.878336869503027,182.01635435099737
333,1.0175470505092135,6.036759010636555,182.05720579030353
334,1.016885932639448,6.77400176967883,182.07751822677474
335,1.008728903125116,7.120602526124443,182.0994817121712
336,1.005368091795239,6.685219338935033,182.2484013577314
337,0.9957514750177375,5.450935839132547,182.25057288100317
338,0.9901989699045339,3.80833937906977,182.23929015265105
339,0.983050863383986,2.6634844838294143,182.22618766800213
340,0.9774993606136018,2.0642397364494074,182.20982307845267
341,0.9803907384303465,1.9268774317612523,182.35908385175964
342,0.9792701363770878,2.3096675374748203,182.36578367318603
343,0.9835308841109159,2.9931229403182824,182.38194185285514
344,0.9959618466587965,3.7012377247687995,182.39010072569
345,0.9974808268834043,4.144748232975089,182.38171226734428
346,1.000660282013831,4.594394402511086,182.42934826478685
347,0.9998579899165682,5.655185437490877,182.37898745855313
348,0.9979273520652694,7.252842654503361,182.32683537970505
349,0.9979949899673846,8.50046482515833,182.27199041843642
350,0.9992817420527607,8.903737824043809,182.20174243645215
