FrameCounter,Acc,Gyr,Euler
301,1.0550857785033407,72.91425778937749,97.35797255309532
302,1.0462815108755386,69.13922432158323,98.06036034485811
303,1.0436258908248681,67.84967087726221,98.73807988663573
304,1.0458967444255671,65.04943347764252,99.39562066608731
305,1.0415824499289532,61.53670280450121,100.00969071882419
306,1.043247813321456,58.28334816436205,100.59306269182561
307,1.0474454639741393,54.281655076108095,101.13150906782337
308,1.042666773231026,51.055251852879906,101.6312611304565
309,1.0377798417776287,51.110487083496274,102.12687681161971
310,1.0418190821826983,51.28137342418454,102.61613877868872
311,1.0523597293701425,50.251683073076464,103.09203759219463
312,1.0718199475658212,47.23975298516192,103.54474751343679
313,1.0837070637400128,42.31809762611127,103.94231837183888
314,1.0785346540561411,37.431219410211,104.27947011402752
315,1.0664234618574366,34.85044999853892,104.57652692785238
316,1.0564307833455062,33.071640022725184,104.83785864258827
317,1.0392251921503828,31.339755127285443,105.08560199432502
318,1.0292992762068764,31.822336969427646,105.3274120819918
319,1.0297601662523173,31.76115555028025,105.55060049901901
320,1.0228142548869759,31.144049014852015,105.76148427192722
321,1.0268953208579732,32.86132665997962,105.96013733223806
322,1.0188488602339407,30.5375864129747,106.1571778361426
323,1.0055769488209243,28.855077320529496,106.34814137600691
324,0.9979784566813054,26.438271379175003,106.55062384707273
325,0.9871884318609087,24.72829909454758,106.7549867797032
326,0.9911306674702383,24.202711682208072,106.93348350244553
327,0.999372302998237,23.953002411235126,107.15449885237267
328,1.0055978321376793,23.959991047573347,107.37966259795051
329,1.0127837873899836,24.247769393410636,107.61225604649947
330,1.0146196331630883,23.928251724118656,107.84359429899587
331,1.0141863734048095,22.932424750467078,108.04346561817256
332,1.011305591797059,22.069000457441838,108.26344350291724
333,1.011646183208339,21.821201524556034,108.48216447746313
334,1.0174964373402,21.793502755971915,108.70157575389825
335,1.029512505994949,20.95287899955965,108.91426213894793
336,1.0335888931291781,20.9048027170441,109.11093491357734
337,1.045108128377155,20.853782241928354,109.32297879400762
338,1.054755421886989,19.572030587300244,109.52156254782636
339,1.0561060552804344,18.797039663920305,109.70536048660964
340,1.0554662476839323,17.863522033857045,109.88384343154686
341,1.0492830885895377,16.80379443217534,110.04296948900057
342,1.0365987651931676,15.851481335385134,110.200010945818
343,1.0271966705553517,14.447406085984657,110.34771757342273
344,1.0189862609476146,13.574510488678067,110.47536742421215
345,1.020398451586438,12.859301680788196,110.59361263930319
346,1.024910239972262,12.51909952203947,110.7087501767986
347,1.033850085844171,11.870467460416279,110.81562207413643
348,1.0347067217332648,10.893135599307275,110.90646715963875
349,1.0308375235700338,10.430039051815402,110.99329998183734
350,1.023850086682616,10.031511242951211,111.0694269164966
