FrameCounter,Acc,Gyr,Euler
1001,1.0170668611256588,0.24308549228104914,134.25164409324088
1002,1.0170319562334313,0.26874112329169125,134.25164409324088
1003,1.017827097300912,0.2921524022469095,134.25316467277761
1004,1.017827097300912,0.2625623405030509,134.25868822835062
1005,1.0179759329178661,0.24308549228104923,134.25861083974613
1006,1.0179759329178661,0.14034547440455641,134.26421180119124
1007,1.0159202724623622,0.08102849742701637,134.26421180119124
1008,1.01603641667019,0.16205699485403274,134.26421180119124
1009,1.0159571841372057,0.1718874,134.26421180119124
1010,1.0147029121866162,0.20658294476872963,134.26028660481322
1011,1.0159950787282388,0.14034547440455641,134.25476311500117
1012,1.016073324125774,0.1145916,134.25476311500117
1013,1.0159571841372057,0.1145916,134.25476311500117
1014,1.01603641667019,0.18118522836147544,134.24771877393613
1015,1.015273854681583,0.1145916,134.2366717555367
1016,1.01603641667019,0.12811730362523246,134.2366717555367
1017,1.0159202724623622,0.14034547440455641,134.2381927492232
1018,1.016567262900001,0.0572958,134.2381927492232
1019,1.0173657159546905,0.0572958,134.2381927492232
1020,1.0172516896029222,0.0572958,134.25476311500117
1021,1.016567262900001,0.0572958,134.26028660481322
1022,1.0172929764821932,0.0572958,134.26028660481322
1023,1.0159202724623622,0.0572958,134.26028660481322
1024,1.0165313571159524,0.18118522836147544,134.26028660481322
1025,1.0172516896029222,0.1145916,134.26588798535417
1026,1.0167959480643105,0.46193350749496415,134.26581011189808
1027,1.0164698716636906,0.1145916,134.26581011189808
1028,1.0138249355781304,0.51246921450093,134.27141150650618
1029,1.0142233481832292,0.5642981868401494,134.26989088911787
1030,1.0143613754476262,0.0572958,134.28646174381925
1031,1.0179400768218136,0.5282411753161619,134.28790431292285
1032,1.022775146354271,0.29215240224690947,134.28790431292285
1033,1.0220919723782198,0.44749450338081254,134.28238073676812
1034,1.0206444042858414,0.6706301451446097,134.2753366221595
1035,1.0185877478155725,0.29215240224690947,134.26973539129727
1036,1.017408963986459,0.5729580000000001,134.26965800906
1037,1.0161185954405125,0.7179143162867558,134.26565509835336
1038,1.016000492125865,0.555503391149109,134.26157541493208
1039,1.016462493159487,0.46193350749496404,134.2614985170089
1040,1.015750461481559,0.36687212568310507,134.25582200830763
1041,1.0130814379900561,0.41711972019423876,134.25734327407432
1042,1.0133380482346452,0.36687212568310507,134.25181990769173
1043,1.0128079778516756,0.36687212568310507,134.25326529426212
1044,1.0127689766180639,0.3623704567229509,134.2477420046325
1045,1.0127689766180639,0.42103642321366913,134.24374064129762
1046,1.0142982796002367,0.6302538000000001,134.2492638510207
1047,1.0147832280837126,0.5898963654319631,134.25623316622165
1048,1.0154279885841242,0.5671994819891145,134.26327852759724
1049,1.0174448387996273,0.461933507494964,134.26320285317684
1050,1.0167570998030946,0.4583664000000001,134.26880166710606
