FrameCounter,Acc,Gyr,Euler
1,1.0100287124631655,1.1936243021888253,105.14418511231183
2,1.0102460096431958,1.147347500870438,105.1413846203284
3,1.0121981031398943,1.357076150912704,105.13196802583771
4,1.012959031748076,1.7092980257695263,105.1239300932006
5,1.0123171439820626,1.8082249480773787,105.07788496016039
6,1.0125443200176474,1.9345288613276364,105.0767660337607
7,1.0120049406994018,2.032991920871493,105.07565053210278
8,1.0141676390025467,2.1605911154228328,105.07591765372939
9,1.0127591026497862,2.1199446000000006,105.06925753098842
10,1.0103712189091691,1.9764974956198653,105.02310418776841
11,1.0097237245900483,1.7733952555307912,105.01613577435145
12,1.0087442688808697,1.7982120473335175,105.00779026223329
13,1.0099351464326805,1.868932437058376,104.99557231287035
14,1.0103593420164927,1.9080447703559684,104.98723141987706
15,1.0103588471429346,2.0045343214600644,104.943847213986
16,1.0135077700738164,2.316054708322703,104.93855783578864
17,1.0131011795472356,2.643690548698081,104.9280125379855
18,1.010959939859142,2.8191629709873887,104.91579937859447
19,1.0107591206612978,2.9000958403738455,104.89913428646327
20,1.0090396424323476,2.998054404799606,104.86178342376056
21,1.0086173704631505,3.0950340514626853,104.8506787348067
22,1.0125043209784341,3.159591943514738,104.83402959472762
23,1.013055279834225,3.3502123719595986,104.8184927718677
24,1.0150118225912446,3.547253266691585,104.79770273445865
25,1.016197323358018,3.869481938184496,104.76377581327891
26,1.0163532850342936,4.344291334928213,104.74300312271222
27,1.0132230751418958,4.6157803725571265,104.71948977197854
28,1.011469228399955,4.733409908447925,104.6943139820076
29,1.0085444957957979,4.656848103235689,104.66915503205122
30,1.0085226819462219,4.415495539040206,104.63144550262338
31,1.0087284074516787,4.168835478320794,104.61045714925923
32,1.0116387695220068,4.21581857876059,104.58252550473232
33,1.0114336359840916,4.214260914351697,104.5490565869028
34,1.0102663015264837,4.1923928450426216,104.52086590622949
35,1.0093071881246067,4.304817661432108,104.47487391839793
36,1.0101197948758356,4.416238951039588,104.44115849337955
37,1.012092387087266,4.575779045533986,104.40886986970362
38,1.0122677511409717,4.7316757409933325,104.37517778581021
39,1.0134268597190426,5.308758109882141,104.33737207569457
40,1.0157745812925227,6.113491393846188,104.28517869918437
41,1.0133913360592737,6.372725194020564,104.24328774967076
42,1.0102578878682413,6.139746922715962,104.19587551125659
43,1.0084879771221866,5.96371942920119,104.15259852675781
44,1.0088716469402834,5.637161359510229,104.10907100136097
45,1.0118127297084178,5.796511625136743,104.05412943120106
46,1.0104404980007482,6.049524887236246,104.0036615890292
47,1.0082945998070207,6.289502747162291,103.95320872001602
48,1.0085132621834976,6.651003473213572,103.89723098786064
49,1.0081244962800975,6.848226416707106,103.83717075240826
50,1.007337579960164,6.814347292890039,103.7784869083025
