FrameCounter,Acc,Gyr,Euler
201,1.054888619713001,16.908183765345022,127.1049066415396
202,1.056597368915899,16.150607749814913,127.23962408156109
203,1.0725600216304914,15.889541658801702,127.37726031169647
204,1.0756328369848143,15.110674245567356,127.50179485801192
205,1.064357552704917,14.065156157582527,127.6122571519106
206,1.0619868172439806,12.585528183637349,127.72004346866532
207,1.0552847956831368,10.602819617945118,127.8051459092013
208,1.050352321842533,8.838051264370794,127.8684150120677
209,1.04079825134365,6.541263529704318,127.90610638545914
210,1.0067025379922314,4.832587409971077,127.91891103878007
211,1.0106834321388671,4.369532627807491,127.91790311259847
212,1.0159591527221947,4.241437452452553,127.9035132181085
213,1.0161618965499541,3.888523738043763,127.88359539598753
214,1.020572878338436,3.466277518226491,127.86489527771714
215,1.0182799222217829,3.5968804647081676,127.83047202330694
216,1.0080133927681716,3.3964378050402986,127.8050503570791
217,1.0107645621013828,2.8561826996246933,127.7851713936246
218,1.0114731830355168,2.459051366086703,127.76939492470055
219,1.005382514270066,2.11374138377618,127.75772015752393
220,1.0049666661138568,1.901150277095853,127.8048696554914
221,1.0081988891086917,1.761321725088804,127.79728175621963
222,1.006638962091176,2.0785033668710384,127.79881619730948
223,1.00925467549078,2.3581937863123463,127.79919906619513
224,1.012022727017531,2.4803192333603676,127.79931645682798
225,1.016575624338888,2.618110876313744,127.87536985783794
226,1.021505261856247,2.737636253542848,127.88776495286075
227,1.0232770885737648,3.1203862897404613,127.89733801626102
228,1.023692336593373,4.2239868929334285,127.91827625793375
229,1.0214240059838031,4.488861747271163,127.93226752422244
230,1.019278666508821,4.0889295294833,128.0119995563871
231,1.0210612126606318,3.5859115533788453,128.02858947225226
232,1.0227208807881063,3.1324615236656874,128.0465856486465
233,1.0237670633498617,2.897264544335826,128.06318646463802
234,1.0268923994265418,2.993122940318282,128.06869259148837
235,1.0277305094235551,3.398370344488299,128.13571775501904
236,1.0254413683872912,4.0957480934428085,128.13898679704604
237,1.0269464445627143,4.628209886349256,128.1358389365137
238,1.0223042599930805,4.7038421127939225,128.1310633253377
239,1.017596187099775,4.24646537441865,128.12378120046884
240,1.0119851777570656,3.7422535862942587,128.12038993390263
241,1.0126860322923388,3.226928754855626,128.1084547699522
242,1.0127749009528229,2.9500382806742764,128.09815506322244
243,1.0111582467645706,2.5941776789884687,128.09316328221865
244,1.0111582467645706,2.6566969529711137,128.08287464840083
245,1.0098955391524413,2.6118339291953308,128.06066761465596
246,1.0074705951043932,2.3519210563969617,128.05150746283198
247,1.008639182264897,2.267350528812041,128.03679106526658
248,1.0106834321388671,2.2374725169040626,128.0220773352499
249,1.0101014800503958,2.286095240063913,128.0073662737018
250,1.0078085135580073,1.9897405080446646,127.97272058586826
