FrameCounter,Acc,Gyr,Euler
1,1.0221961651268312,4.315480708068537,105.30529131933008
2,1.0133281798114568,4.174737282245526,105.26898129524855
3,1.008270796958833,4.11653476812934,105.23297147920984
4,1.004558111808371,4.146727861608273,105.1900876253281
5,0.9971108263377747,4.061540804379663,105.1546339623792
6,1.0009315660923077,4.016840144802952,105.12461273477487
7,1.010367259960456,4.187691973246467,105.08861155277266
8,1.0164969257208798,4.223209638921341,105.05833350947233
9,1.017972985889115,4.179452724956037,104.99376558208589
10,1.0156982819715705,4.184162853488631,104.96350146321785
11,1.0097197631026145,3.971636412382206,104.9278087075791
12,1.0086332336384718,4.193567239625171,104.89158145807204
13,1.010125239759902,4.009478044876051,104.86107731332591
14,1.0132536701142514,3.6727456947905823,104.81914671021364
15,1.0169331344783687,3.4771517702579677,104.79437265646834
16,1.0131757004587112,3.330557098943893,104.76442084929904
17,1.0070496512089162,3.7251083695544054,104.73447364108266
18,1.007307798043875,4.243371973626093,104.69908016231741
19,1.0150822626762819,5.214232602584439,104.62751351722198
20,1.024129386357017,5.730725801431312,104.57365253033403
21,1.0242001757469092,6.180514703949748,104.51980713159402
22,1.0178354483903573,6.295763036781591,104.47142875434376
23,1.0141903174453994,6.505281463647615,104.41682938668696
24,1.0115675953686931,7.1622041795331866,104.34457033916904
25,1.014929061560462,7.8430395495865195,104.29443252888755
26,1.0221100723503316,8.803625988340416,104.24382688788083
27,1.012978775690784,9.793057402714178,104.19276218660472
28,1.0050940254523455,10.540091514632845,104.1353034401865
29,0.9928373482096652,10.29348986131665,104.08935980979754
30,0.9764619808266986,9.618871053002309,104.03849570358938
31,0.9852030247619016,10.619680315279014,103.98722536090638
32,1.004649690190566,12.957087620526737,103.93440905977475
33,1.0169700093906406,14.83618290453316,103.88058862574516
34,1.0244588815565023,15.555466765556949,103.82101630277434
35,1.0258723117425481,16.322265157047724,103.76692714876074
36,1.0255013408084848,17.145139895068695,103.71815265356317
37,1.0225345959917445,18.680363993823484,103.66882575160477
38,1.0213652627733136,20.188701777798627,103.62494849999477
39,1.0210905934342946,21.095205583875817,103.56942110216089
40,1.0094622330726395,21.151619742716452,103.52020551446672
41,0.9982409528766087,21.400729123680613,103.46012599262949
42,0.9889322524824438,22.01873941259265,103.40585393876535
43,0.991611314981833,23.036118231264755,103.34616678813921
44,0.995401928870946,23.627623636213727,103.28684005522987
45,0.9998449879856376,24.182221662729912,103.23935091088805
46,1.0025811687838546,25.237092674552013,103.19786330750281
47,1.0053999204296766,26.67413337878287,103.15603839509993
48,1.0039013895796738,27.323969947249115,103.11494754119298
49,0.9965686127909106,27.230578667730054,103.07506999251692
50,1.0025816674964687,27.54271740908555,103.04152337605747
