FrameCounter,Acc,Gyr,Euler
451,1.6772018363929846,308.1360719643577,143.65964709772322
452,2.575612742630382,315.7757060321752,140.60188222911793
453,3.02588515975078,268.2339027022179,137.94272399008938
454,2.1802112282987625,199.39118683383234,136.24481034675333
455,1.78596164572479,168.29260974151782,135.06416821354898
456,1.4825238615280365,153.83716375169266,133.97151814034348
457,1.273859097388718,133.29138569207936,133.06580742494296
458,1.2408944354778935,112.70816418484583,132.3006203990893
459,1.2799960937440393,102.02934201271218,131.59130389994644
460,1.355376331503542,99.0731034379689,130.95245927821975
461,1.3707304621988963,95.6271364814032,130.36146321155096
462,1.3853793704253,94.04523955143083,129.7466467688461
463,1.4136470563758126,94.56485633228318,129.03271174390363
464,1.3811046303593366,95.02273077288956,128.25127643429965
465,1.3100755703393603,95.98570276278556,127.46119156349727
466,1.2175306977649476,97.2011553047695,126.66908464666697
467,1.110099545085935,99.73898761858482,125.90310167128469
468,0.9810820556915716,104.23562724547371,125.15203341826546
469,0.891942262705384,112.52208074540478,124.3766148845943
470,0.8681244150465993,124.3559241490143,123.5502926442843
471,0.8879836710210385,134.41330911580795,122.62817932173328
472,0.9464211536097447,139.50361334691362,121.67600669443661
473,1.0052273374714795,138.98073922041374,120.74760248523523
474,1.0340198257286946,135.54788926637306,119.8758875310986
475,1.0202823138719987,131.2770942204868,119.07346056039728
476,0.9722972796423942,128.35898675990256,118.29112438219693
477,0.9116507006523935,125.485572011756,117.53695380428825
478,0.8578373971796753,123.1319801952635,116.7902878074731
479,0.8202712965842459,120.76002946049634,116.0501462415434
480,0.8030174344309094,119.68934911517239,115.33794467304972
481,0.8081930462457594,120.11710209203676,114.59983583205107
482,0.8323226537827745,121.75040683807458,113.86610275967838
483,0.8566901423501965,123.9687551467208,113.1122675392782
484,0.8623885435231616,125.9893473813093,112.35139747940745
485,0.8783450347101645,124.88356652251271,111.61912162451442
486,0.9041664669738643,119.20155381232868,110.89924916273455
487,0.9376001279863394,111.00846481085047,110.22779096570106
488,0.9939823942102798,102.57106854081913,109.62333123968514
489,1.064780728600964,94.34482036347221,109.08126911845783
490,1.1161729256705701,84.88822828856851,108.60788019210759
491,1.130499004864666,72.82203766832988,108.18579012859936
492,1.1471551769486115,62.072747665965885,107.82961026230095
493,1.2154822088372994,58.462103008180804,107.49568050054324
494,1.3102446336467095,61.628897664445084,107.14138329706482
495,1.3122461659307678,63.49455308146619,106.8104629249248
496,1.2094064659989212,59.92981827206406,106.53503785279825
497,1.0730605761092893,52.47272487838705,106.3137496836867
498,0.9330707368683255,45.09183100138302,106.1144756740878
499,0.8299716862640557,40.48750047952526,105.910532323643
500,0.7786385554286405,37.48717558368787,105.71227297666313
