FrameCounter,Acc,Gyr,Euler
451,0.8839010125574017,18.021328043668845,74.79898509662225
452,0.9016906343086858,18.504680749297812,74.81837994373383
453,0.9013245808253539,21.64947410439462,74.83719665736973
454,0.8615323557475946,25.003758453573624,74.82862650429641
455,0.8341420742295642,25.168643481973902,74.8065526121895
456,0.8220103405675624,25.33815659842192,74.87335631844341
457,0.8206686298378902,28.339478058758164,75.06184907439047
458,0.8319573306366138,32.443288253879466,75.37449858656736
459,0.8745884746553662,35.88208657299354,75.76322578343162
460,0.9140557969839695,37.693713247464494,76.16325521730133
461,0.9391900766085639,37.66853534390266,76.51163248651793
462,0.9802739413041642,36.37439555345807,76.78791986968238
463,0.9919243922799761,34.61353990997442,76.98361532877675
464,1.0087844170089069,29.78152792423992,77.13600814537908
465,1.0184664942942403,22.90492319122554,77.32924075696116
466,1.0194557371460518,18.102662186593246,77.51214143419132
467,1.0197185886311968,15.055391371108605,77.71884899683035
468,1.0227145251730807,12.631222645254956,77.92540550322593
469,1.0235677798758613,10.57352036962278,78.09589761793283
470,1.0360217179190792,9.294113473645634,78.31823617959176
471,1.0535141195067108,10.32517372521446,78.37676631444701
472,1.070208390922067,13.057535576414436,78.40739499863734
473,1.0829778391084464,15.654550523331023,78.44258876262107
474,1.0894994263422078,16.787278297833325,78.48743121666173
475,1.0856546412188364,16.63759935188074,78.61335064772237
476,1.078069571038901,15.897803584854291,78.70077215447564
477,1.068614523577141,15.538997011953986,78.80650997289439
478,1.0555690408495315,15.35420541129755,78.93579962945832
479,1.0395931896660346,15.192897286467824,79.07713956395743
480,1.0120523701864446,15.266508647940743,79.32808356910873
481,0.9858747384936892,15.417255389745096,79.4799766687255
482,0.9603155731320825,15.936165274561128,79.62609116034008
483,0.9413830251284543,17.585330879070362,79.7677278114452
484,0.926019978186216,19.50532827727568,79.89902103914461
485,0.9135266826973365,21.156120169939836,80.03987531682387
486,0.9031173788605776,22.059850310479405,80.14923286373667
487,0.9028405174780316,21.988005096784775,80.25023237119814
488,0.9170092693097491,20.895771190322357,80.36377902860107
489,0.936600768737673,19.750768965583685,80.51011117200497
490,0.9644983151877456,19.09712935117784,80.73323410665597
491,0.9910257312502033,17.997266541376447,80.93691324541264
492,1.0134391940318865,16.12548532417131,81.13895979111807
493,1.038420916584407,14.763872524033141,81.32504616227256
494,1.0526561641865781,13.886048194979042,81.49770140479825
495,1.0658076749582919,14.41874733884817,81.74172350622385
496,1.075674207183569,15.4125702,81.91556100007018
497,1.0892653487557564,15.166080291233678,82.07580853005165
498,1.0958517235465752,13.930304653341063,82.20324291174538
499,1.094415825908964,12.583702171434409,82.28682966251174
500,1.0915731766583494,11.356137410144779,82.45578979583247
