FrameCounter,Acc,Gyr,Euler
451,0.9507875682822109,126.80150830932034,143.75110348087296
452,0.9444199277863634,125.80025866041117,144.70152115640258
453,0.9438400288184432,125.56033052059878,145.649009471313
454,0.9543390382877565,125.93658547519655,146.5914687859937
455,0.9638184476342004,126.54434751542745,147.52816203138406
456,0.9744906361787167,126.63928542671657,148.4713361956763
457,0.9843464837139411,126.00955237543806,149.425933370198
458,0.9855856127196663,125.53150205133258,150.38089752463
459,0.9699963917458662,123.83808229956605,151.33056212287832
460,0.9445453932977493,120.23826350603014,152.26202883889
461,0.9208789279813063,116.11816239881513,153.17198323223315
462,0.9114965715788513,113.2576674229948,154.05707382885365
463,0.9199010816386728,111.36053017781094,154.93849775469917
464,0.9372454321040995,109.20263837505577,155.79267726972495
465,0.9500499986842798,105.77766808395583,156.60799447319008
466,0.952491994717016,101.76627674581515,157.38718265371196
467,0.9560224892752262,96.36593189421531,158.11588345781408
468,0.957787554732259,91.44088372719771,158.82455556694578
469,0.9537200847208787,86.8103979462176,159.48783161692836
470,0.9544647714819022,82.8184776575763,160.1313123241389
471,0.9458609834431273,79.79546386286852,160.75490866378925
472,0.9354902458069779,78.09520528836677,161.38379966492238
473,0.9396398246136656,78.17992489450043,162.05009776413414
474,0.9523712511410665,79.03068295585568,162.72094646471055
475,0.9697406869880215,80.35904975938905,163.43056924683373
476,1.0020583815327329,81.07246371587937,164.15285837084443
477,1.0453009136129174,75.57900249510129,164.83587709077347
478,1.079469314061312,67.25548330255843,165.4759973017918
479,1.0891762942701242,66.54884355232093,166.09434487433984
480,1.0673195397817843,72.32616116919174,166.75829307127302
481,1.0175190415908686,76.74055376991906,167.44484255346023
482,0.9869756835910396,79.26796796681103,168.1405351453038
483,1.0706455996266924,82.01753180951908,168.86834281241755
484,1.3791348737523825,78.5855708370927,169.54904846363084
485,1.9004904630121142,64.72632756666553,170.1169726127458
486,2.2222252361090673,51.935063564351736,170.55106607012212
487,1.9140282129582105,56.40270258599849,170.92818363358825
488,1.3139079115371823,66.07825526746113,171.4385860488807
489,0.9475974883883979,71.88161726912094,172.08676162391677
490,0.86362839230771,74.89624047409315,172.779364839469
491,0.9638889977585593,95.02770549919626,173.62068320117558
492,1.130379139934916,102.1269468864201,174.50043181048375
493,1.2797847475259267,96.07988036415229,175.28563434841044
494,1.3107780132425169,90.0293519900673,176.00046297345506
495,1.3068879064403345,87.47901653956498,176.69773352396894
496,1.2661188727761703,82.96956111660141,177.36391102308244
497,1.1377121780134025,73.15625928812912,177.94954662487004
498,0.9837423443158273,61.08189124359199,178.4488737125102
499,0.9017954313479305,48.4459960481714,178.8492192854194
500,0.8695424083965083,40.657456566026646,179.1648024900859
