FrameCounter,Acc,Gyr,Euler
651,1.07902780316357,159.24790158049447,109.84704319443857
652,1.1095102523185623,157.34999836355138,109.0442060068034
653,1.0808302364386368,155.66675224548047,108.20987753699464
654,1.0320489329484333,152.8366941695163,107.38583047025934
655,0.9947079973539973,147.1412925541046,106.60673953258168
656,0.9842037390703208,136.65376215424055,105.89884771611199
657,0.9927159714641445,126.27272902637385,105.26169826428311
658,0.9953959011368291,117.06985979514741,104.69603338137061
659,0.950529326217766,105.21839774409302,104.21133316193806
660,0.8859176033920988,95.56510055354067,103.74707896593391
661,0.8142358380715013,84.26566371755776,103.36219695041811
662,0.7753205788575459,75.18112886643331,103.04912769986345
663,0.755853821846526,66.286907370649,102.78819476016426
664,0.7625706524644127,56.927003227219714,102.58205790149955
665,0.8121065201068146,50.463582819893766,102.42342225348335
666,0.9150568288363298,48.88218300339419,102.25704399184413
667,1.0977686459359275,43.909297150044985,102.14371845345423
668,1.266812140769104,30.91298239653064,102.11199093399702
669,1.3557680480082128,26.40764602971964,102.17539692332565
670,1.3393991190082215,31.283979014567908,102.23768166334494
671,1.2806549105828626,35.35893677258263,102.21190485923205
672,1.2709343019999106,35.59065489205386,102.14956905105988
673,1.2822449064043888,33.475852614402235,102.07624854170794
674,1.2601277712994026,29.84011249906024,102.00123476229632
675,1.1901075581643872,26.779826460933926,101.94747329866972
676,1.1088002525252239,28.143904586522403,101.91385910965816
677,1.035678038774599,30.91696445805339,101.87816707501078
678,0.9934510556640422,33.76045319837583,101.81296236878097
679,0.9633301614711334,37.982707775062046,101.70965119591668
680,0.9295052447404479,43.69096854887172,101.56227245505534
681,0.9046828173453942,46.526659181007005,101.39239428675249
682,0.8306371048779364,44.86872107247894,101.22537360015652
683,0.7714564148414349,32.22276263360678,101.17474068382586
684,0.748984646037554,20.7735007771817,101.25429845368683
685,0.760671413949545,18.824874929240313,101.41456462526968
686,0.8095912548934803,26.8597552750738,101.68041566272645
687,0.9041907984490883,34.02854432839965,101.969908312972
688,0.9946989494314347,35.978158423173085,102.23725267849807
689,1.0797953509809162,30.786830646010134,102.43801291069016
690,1.1399706136563348,23.808662840394714,102.56343453381609
691,1.1648386154313395,17.091251666668608,102.63446487439225
692,1.1610228249263663,13.25168991724665,102.71367376334676
693,1.1511850415984393,10.132936772529783,102.80593951804163
694,1.132702961945452,9.622283331322071,102.880378366242
695,1.1109531943335866,11.735852713351774,102.96195708679798
696,1.0946259635144782,14.0282304724697,102.9950231505721
697,1.0718120171000136,15.478882155932817,102.99380860486731
698,1.0341416730796607,16.523258399841367,102.97303018047624
699,0.9944636745502572,17.265821006369514,102.9378803206149
700,0.9616246669049208,16.33010713177933,102.89254007705075
