FrameCounter,Acc,Gyr,Euler
1,1.0090857248024074,1.2565949958378952,100.90969007125099
2,1.008399226497125,1.4231981472879593,100.9017960000864
3,1.008399226497125,1.58575895469401,100.88828864460719
4,1.007072489943003,1.6063273752087524,100.87468168748701
5,1.009198692032446,1.8199873559777169,100.83464596788139
6,1.0103014401652608,1.752914413481457,100.8266530655334
7,1.0117835736954817,1.7501030012253909,100.81201041087748
8,1.0139127181370198,1.632678983292086,100.79850665646659
9,1.013194946690912,1.670445267883387,100.78500369853644
10,1.0135896605628927,1.7510406401896448,100.75733763410473
11,1.013317817863675,1.8000367175618057,100.73822018756873
12,1.0136745039705792,1.9715084321416836,100.71910334954062
13,1.013992110422956,2.0855986009711938,100.69988459365463
14,1.014819195719119,2.2925480856290976,100.6807689542161
15,1.014819195719119,2.659167150578647,100.64635563339571
16,1.013317817863675,3.1766891469807614,100.62049089719092
17,1.0098925685438032,3.7387430286863954,100.5823672937601
18,1.0063230097737008,4.47567857123356,100.53852668188429
19,1.0047651466885184,4.757276864082031,100.50040824406858
20,1.006929491076709,5.1886717114638925,100.44339392488963
21,1.0090951392212728,5.302261186191129,100.40415370733142
22,1.0104993814941206,5.183924382056614,100.35828046223685
23,1.0124060450234382,4.7775902790728,100.31803210853802
24,1.0140710034312193,4.2761249333777425,100.28576791428368
25,1.013881156743728,3.744007630724435,100.24743858837039
26,1.0158597344121874,3.640425622420087,100.2128355131171
27,1.0146575777078688,3.9455137617563674,100.1726172041976
28,1.013407617891241,4.6054562201210905,100.1267837803036
29,1.0122702208402654,5.125012428259822,100.0809519994321
30,1.0107546685521664,5.6003530511256665,100.01288617237431
31,1.010394477419587,6.019604837906748,99.9591893236777
32,1.0081651650399353,6.2926336704859684,99.89325240746393
33,1.0074671210516004,6.236036548340896,99.83281847930476
34,1.0030159520167163,5.810935403523691,99.77788569400602
35,1.0016486409914407,5.3665706651823495,99.7199443953149
36,1.00199051891722,4.966590838197461,99.6761292315747
37,1.00199051891722,4.750716766581123,99.6266990369565
38,1.0039890437649206,4.539765743271775,99.58288800934136
39,1.0067820022229241,4.304817661432108,99.54008073642166
40,1.007698367568391,4.153846712963279,99.49875560038325
41,1.0102504639939542,4.166866352766544,99.45594908424833
42,1.017808429912034,4.217375667854776,99.41426420998631
43,1.0289868803828355,5.3604500305891225,99.3612249528963
44,1.034544344143836,7.221089485203306,99.29233628623301
45,1.0394080045872265,8.68990497484368,99.19772546799415
46,1.0416784532666497,10.137309478896388,99.10401195083539
47,1.045698809409287,11.5806987580494,98.99435844400163
48,1.0460583157740297,13.044581481729175,98.88239006625197
49,1.0472301561738946,14.679470212571951,98.7558907064241
50,1.0420451045900077,16.67662149351504,98.61041716288028
