FrameCounter,Acc,Gyr,Euler
1151,1.0071712863262137,2.3519210563969617,143.2580630947261
1152,1.0090322095949167,2.0855986009711938,143.28234557923446
1153,1.010150483838918,1.7991246137699968,143.29855051608612
1154,1.0081607014757121,1.62259439648585,143.2957834408054
1155,1.0105270901861068,1.5180684127348412,143.31198800351345
1156,1.0107888008877026,1.4197339681612753,143.32433373988835
1157,1.0100628693304192,1.526693870860953,143.34089818838058
1158,1.0097975044532441,1.3917101464053498,143.3493858017628
1159,1.0096662815009718,1.2421433443410628,143.33820567679297
1160,1.0092799413443228,0.9466819816895851,143.3466952816944
1161,1.009767299926077,0.8613447426359786,143.35516801045875
1162,1.0077822185373186,0.9621600972470641,143.36327947256473
1163,1.0071668183573166,1.2355185326018383,143.37560991648525
1164,1.0043191723749976,1.5374076435027895,143.38057140137786
1165,1.005571479309154,1.309055438156872,143.3886825711441
1166,1.0096702431982434,1.1139576687235113,143.40101357786094
1167,1.013249722427793,0.9553118956361425,143.40912496489761
1168,1.0160989125080293,1.0039035163677235,143.42147378433268
1169,1.0127516971104022,1.7350318659136728,143.41099814055084
1170,1.011136489303002,2.480319233360367,143.42796926054044
1171,1.007682985864106,2.8927287066512752,143.44919913119998
1172,1.0029935194207389,2.544346429192786,143.46617465628236
1173,1.00075171746043,1.582650636211075,143.48276585766143
1174,1.0026031119042071,1.2100135037045825,143.47546357668514
1175,1.005444180449616,1.1936243021888253,143.48741054236052
1176,1.006307110180585,1.4885885499045735,143.50359769844138
1177,1.007042203683639,1.8352552203382069,143.5197848587076
1178,1.0059244504434715,2.3231309689555086,143.54445233293717
1179,1.00505621733314,2.8607764825684163,143.5652671052449
1180,1.0063026383747584,3.3575534348236014,143.5980475997377
1181,1.0086743775867413,3.5813312583003936,143.63468126178677
1182,1.0117801144517518,3.45156671147112,143.66746259864132
1183,1.0106616644555189,3.0117105491031704,143.69600336061427
1184,1.0107902848761456,2.673326492361582,143.7168010945792
1185,1.010527584977273,2.3748400667298672,143.7372486675588
1186,1.0081592136165793,2.405059027392401,143.76154851884826
1187,1.0069165804573883,2.7346367607460995,143.7900900117724
1188,1.0063031352430538,3.153351795336442,143.82248373072315
1189,1.0044481071712963,3.2903955818133355,143.8475236623931
1190,1.0037180879111427,3.0176996747942564,143.8760656689798
1191,1.0041185189010309,2.5294651908457566,143.9041974361482
1192,1.0073638865871657,2.466382881210239,143.92808785454176
1193,1.0102009701044639,2.3358142168155585,143.94773766758496
1194,1.0121803199035238,2.3103780951096815,143.9600326458925
1195,1.0100623743116064,2.4523673326148514,143.98816533532536
1196,1.0099311857745554,2.4743561225293744,144.01246547557977
1192,1.0073638865871657,2.466382881210239,143.92808785454176
1193,1.0102009701044639,2.3358142168155585,143.94773766758496
1194,1.0121803199035238,2.3103780951096815,143.9600326458925
1195,1.0100623743116064,2.4523673326148514,143.98816533532536
