FrameCounter,Acc,Gyr,Euler
51,1.0069414084245418,0.35319503183130985,100.78146155146965
52,1.0042210911945635,0.24974660208931773,100.7757507599755
53,1.0020508969109303,0.18118522836147544,100.7757507599755
54,1.0018482919085105,0.23623663530426445,100.7762144694884
55,1.0047895302002305,0.24308549228104914,100.79905754317339
56,1.0087189896100897,0.3291393124835136,100.79906682501053
57,1.0092789505384525,0.256234607250465,100.79906682501053
58,1.011236866416568,0.18118522836147544,100.80477759824326
59,1.011646183208339,0.2291832000000001,100.80477759824326
60,1.0110811045608556,0.20658294476872963,100.85001009545738
61,1.0101207848569398,0.2921524022469095,100.85001009545738
62,1.0096974794461953,0.3485167453834607,100.85047346352657
63,1.0100628693304194,0.3485167453834607,100.85047346352657
64,1.007135045562411,0.256234607250465,100.85094708306204
65,1.0094835313168808,0.33896652403651895,100.86806945826582
66,1.0114336359840916,0.2143812533011224,100.86807938466383
67,1.01220205492777,0.18118522836147544,100.86807938466383
68,1.014363840049516,0.2291832000000001,100.86808963651647
69,1.0173072298966521,0.37571368620070256,100.86808963651647
70,1.015356587608511,0.5027686045471417,100.86762602391575
71,1.0133913360592737,0.5219895802639358,100.86146249141095
72,1.0094761017478324,0.45114758034780583,100.85575167290266
73,1.0087105630457132,0.23623663530426445,100.85575167290266
74,1.006547564698261,0.286479,100.85004085652268
75,1.0065336556717812,0.20658294476872963,100.88382207354067
76,1.0075068237982312,0.09923923666030487,100.87811121913924
77,1.0067343244371874,0.0572958,100.87811121913924
78,1.0081230083675305,0.12811730362523246,100.88382207354067
79,1.0081274720986428,0.24974660208931773,100.88382207354067
80,1.0100836599014955,0.26874112329169125,100.91190402211112
81,1.0100836599014955,0.2806909488091129,100.91144191206796
82,1.0098881126144619,0.26874112329169125,100.91145183419953
83,1.0101029650486133,0.1718874,100.91716275365553
84,1.0114845525266316,0.2143812533011224,100.91716275365553
85,1.0096816329913108,0.23623663530426445,100.92904663046747
86,1.009675195297973,0.2977177099809146,100.92904663046747
87,1.010095540035694,0.16205699485403274,100.92904663046747
88,1.0084973971210833,0.1718874,100.92905687612738
89,1.0094919514290344,0.37131922290783714,100.92905687612738
90,1.0087105630457132,0.38435191087569737,100.9400166971768
91,1.0108738793736833,0.2143812533011224,100.93956561087955
92,1.0118606623443764,0.19847847332060975,100.93956561087955
93,1.013407124506237,0.12811730362523246,100.93956561087955
94,1.0136212310325785,0.256234607250465,100.9400272669469
95,1.0126332011147965,0.366872125683105,100.94574909017473
96,1.0081552459814906,0.5405274961460889,100.946211043167
97,1.0077246647770413,0.45114758034780583,100.94097366341472
98,1.0077246647770413,0.4010706,100.94097366341472
99,1.009117436178763,0.35319503183130985,100.94144783397853
100,1.010653748818061,0.4051424871350818,100.94142506863885
