FrameCounter,Acc,Gyr,Euler
1,1.0063985294106903,1.8985583873056735,114.02567361897324
2,1.0053113945439989,2.410512682983186,114.00455816802946
3,1.0068872826687205,2.603020774394427,113.98567976989098
4,1.008905842980404,2.5783110000000002,113.96957832107464
5,1.009246748818147,2.360280991724308,113.88537138871106
6,1.0123699916532494,2.3609763168216493,113.8742949199541
7,1.0107309236389277,2.537240204645993,113.85820972346008
8,1.0104404980007482,2.5884768787615697,113.84458356733064
9,1.007544539958408,2.7087040146951087,113.82850484308446
10,1.0077167260693851,2.765672479796044,113.76201019533941
11,1.0072030579778837,2.651130593095565,113.75116485637895
12,1.006698067942916,2.4240931435849573,113.73233820666907
13,1.0050104477068882,2.2528253919359664,113.72129301989153
14,1.005479984882842,1.9723408191038891,113.71301145702614
15,1.0047551940647035,2.169688381407745,113.65457476274125
16,1.0035706253174212,2.6011283562784904,113.64057522746404
17,1.004077188267914,3.3448186859016915,113.62176868044745
18,1.0055068373710843,4.2013881476495705,113.59449326662521
19,1.0056803667169802,5.127253850815378,113.56221025628258
20,1.0073202072826695,5.71696102782797,113.51054296961213
21,1.0106779902619825,6.239983490579766,113.47004005820553
22,1.012605550053919,6.431437599033669,113.43478700191392
23,1.0167212007231874,6.791667321839288,113.39681375693256
24,1.0158356166230833,6.879791842968328,113.36181607727681
25,1.0113347615898507,6.737070064469468,113.30060768751775
26,1.0089449935452377,6.161896250092518,113.27070136730133
27,1.0130636702596731,5.704889607030355,113.23852477553024
28,1.0166425133742933,5.44430709374403,113.21916505234778
29,1.012087940843087,4.793025690113159,113.19752229523274
30,1.0141666529717885,3.9901907452594294,113.16234259055179
31,1.0170752184573175,4.386404196704636,113.1587717268804
32,1.014461433470982,5.322344995576251,113.13969881309012
33,1.0081894663206912,5.4671723214118835,113.11560914862342
34,1.011017803997536,4.848186287169915,113.09425760083256
35,1.0153841637528134,4.406192306044184,113.03828977637463
36,1.0220097846889724,4.0049723215858855,113.02764350900645
37,1.021082268967589,3.7435691966658178,113.01216822786469
38,1.015238395649022,2.9063149827621437,113.00192606770051
39,1.0146073132005309,2.3068231182460526,112.99419782581158
40,1.01452944757656,1.9251729843407737,112.92900233131621
41,1.0173283639022357,2.061056635501839,112.91623014075516
42,1.0216623708446935,2.432205022843938,112.89841442628462
43,1.0219985322885743,3.006255535479797,112.86760299936857
44,1.0244076337083787,3.8699061072116057,112.82669979954369
45,1.0259995126704495,5.151526522470961,112.74274281840367
46,1.0232267588369646,6.4339892506314,112.67389878076007
47,1.0203303386648854,7.811794344478734,112.59496218487108
48,1.016342953928446,9.28969725252445,112.5033963844465
49,1.010173747431599,10.452676168085114,112.39940752651752
50,1.00346449862464,11.19381638138759,112.27602485837568
