FrameCounter,Acc,Gyr,Euler
501,1.0249624383361569,10.408614347717725,243.95629756304564
502,1.0281274240093006,9.699419140183968,244.4256523017172
503,1.027383570045774,8.955207070450552,244.8399144142428
504,1.0232956562010807,8.293851544990938,245.20610165527683
505,1.02019900019555,7.756336260951472,245.52848787411443
506,1.0173504804146898,7.028725922298035,245.81264186069905
507,1.0154053377838823,6.721703363405687,246.07205475163866
508,1.016272601224691,6.238141894973579,246.29487269035852
509,1.0145393043150175,5.568609427667507,246.4604886704494
510,1.0126292510094697,4.690213330210646,246.52019351399778
511,1.0084155889314683,4.064772585916969,246.56314004180803
512,1.0055550705953402,3.8319712035118063,246.5467212004035
513,1.006728364555206,3.880072252855227,246.45772326105183
514,1.0080967215500702,3.712308030416215,246.32069263769756
515,1.0055724737680523,3.7497026084733864,246.0283568753252
516,1.0052268400714337,3.8199587250400757,245.79740529198995
517,1.0082603830360488,3.892742599801102,245.53592737399615
518,1.0093235358397228,4.217375667854777,245.24387721670934
519,1.0113851887386922,4.463559788551864,244.92682433195665
520,1.0135329299041052,4.658610125359069,244.43379459782957
521,1.0145486681278526,4.937422140011389,244.0827175003972
522,1.014535361631126,5.065739392176811,243.72189177927038
523,1.0134618887753006,4.9214390752287,243.37256568772412
524,1.0121195581550628,5.110258622587139,243.0193545090441
525,1.0094146818825254,5.334051272948721,242.4503440796141
526,1.0077842030911182,5.53757311867349,242.09957528521488
527,1.011219066275948,5.469873716119135,241.76607774629758
528,1.0145038196083835,5.197205976693817,241.45160841232314
529,1.013109076062395,5.05698326619889,241.1677527608083
530,1.007015888653203,4.84208836335572,240.5520132784228
531,0.9982910397273933,4.827149897801882,240.32929427836837
532,0.9921194484536627,4.828169897791671,240.13317770212782
533,0.9909924318580844,4.867445980272189,239.9450425532989
534,0.9949763816292324,4.829869419086798,239.74903202169884
535,0.9988648557237361,4.452145428481678,239.29814208027335
536,0.9996464374967782,4.147519448493714,239.10269789610763
537,0.9988283135754612,4.173164283967287,238.89735253345987
538,0.9974918546033346,4.4565673584859,238.6692089187388
539,0.9973690390221664,4.5118396175025595,238.43747105286016
540,0.9985279164850625,4.5092923029209535,237.87485928133427
541,0.9996944533206134,4.374413320497225,237.65459342337869
542,1.0019411160342708,4.170016507329328,237.46482215292076
543,1.003116643267372,4.214650384424552,237.27905697126516
544,1.000692760041762,3.9749412903515093,237.11615909479616
545,1.0014289790094952,3.725989530623987,236.55469711117573
546,1.0002744623352133,3.252262231708274,236.42208143909824
547,1.0001949809912065,3.0576852635414786,236.29510608493453
548,0.9993622966672296,2.933858279674068,236.17773840756112
549,0.9981993788817943,2.86479,236.04914666909485
550,0.9970300898167517,2.4617198979257244,235.39174109356776
