FrameCounter,Acc,Gyr,Euler
1001,1.0026544768762566,4.914764124272407,98.424522680021
1002,0.9956560651148568,5.252184448995382,98.37342309409745
1003,0.9945441166685367,5.241548052870369,98.327488685594
1004,0.9965746334319372,5.323886765834128,98.31481903578326
1005,0.9987862634217592,4.951696493392255,98.26885639847289
1006,1.008006944420523,4.462088608621147,98.23315768160023
1007,1.0148714204272382,4.922772979325624,98.18720730321884
1008,1.0144752338031717,4.831228605667549,98.14634741659486
1009,1.0096667767139809,4.064368753758015,98.17453994725449
1010,1.0032576937158268,3.78586090260805,98.16697001648375
1011,1.0029586232741605,4.122113271003678,98.16709124029434
1012,1.0101762222503556,4.447719102189193,98.16981882005852
1013,1.014022189106333,4.918770181824599,98.16993452274127
1014,1.017729335334302,5.178538814281608,98.22654560095489
1015,1.017713613940582,5.196574289547551,98.22155391211444
1016,1.0147699246627284,5.009042510905903,98.21658770620026
1017,1.0116941237350348,4.635297501353478,98.20909438815765
1018,1.0095964540349773,4.513658247758002,98.1990683649533
1019,1.0063269846327285,4.802946670359383,98.23769280696106
1020,1.0053263151832843,4.904065305326862,98.23279625942651
1021,1.0062976696783112,4.506743548539086,98.2381786888976
1022,1.0072422747283793,4.7696817791803685,98.2384567165451
1023,1.005346209024533,5.251559374973651,98.24125599674358
1024,1.0034052022986526,5.86939472799659,98.30281164511938
1025,1.0055058428472705,6.3248957927732725,98.310769318326
1026,1.0085558983021217,6.560056342544838,98.32651763503922
1027,1.0133888690922157,6.823975481786508,98.33450143249615
1028,1.0169542762582788,7.007442650446675,98.34260225112418
1029,1.0138017557688486,6.969863923182197,98.3786288152258
1030,1.0090138750284856,6.63395307494422,98.38415341917633
1031,1.0061421370760693,6.316845709673001,98.389790988309
1032,1.0080877937957584,5.876940556775306,98.39534048858454
1033,1.006149591263645,5.53964761564657,98.39587964057026
1034,1.0043799082020706,5.138446297775089,98.46245571734154
1035,1.0064417519161255,4.8718278791370695,98.46546750478994
1036,1.009101085124776,4.772434048179851,98.47612696203488
1037,1.0120405130230705,4.796791235999202,98.47918333370612
1038,1.0100702945835005,4.8135292445297475,98.48478129655857
1039,1.0090436065899233,4.98374664347459,98.5461586797752
1040,1.0058762349315147,5.299784072677664,98.55696179745486
1041,1.0020688599093377,5.7140891931022075,98.57291406290383
1042,1.0022799010256565,6.034039382165585,98.59400232197085
1043,1.0093864473035092,6.364477709928755,98.61772869222797
1044,1.0144254531506984,6.345881679794374,98.69209549787702
1045,1.0173229575705054,6.256008735069356,98.70297194436615
1046,1.0162470172157947,6.162695337512407,98.70886667709983
1047,1.0131534928134038,5.44129135812586,98.71466278778045
1048,1.0139866863031288,4.446242680869779,98.71794721582924
1049,1.0159266705820849,3.8779565036097092,98.77143876263058
1050,1.0179440063186187,3.925494112429945,98.76702004837175
