FrameCounter,Acc,Gyr,Euler
451,1.010964885641435,13.017625934561833,20.44229756207538
452,1.0353168597101083,11.69873046978225,20.499172145571055
453,1.0496442254402205,10.615815549513073,20.58196408103544
454,1.0471308418722083,9.201106102172606,20.661651177015727
455,1.0370973917622202,7.813475113546537,20.696710200762244
456,1.0407290713725643,9.28722325142415,20.778339841582607
457,1.041222838781401,11.915460266571005,20.8670965362576
458,1.0074145125021774,12.75317506019094,20.95256877921524
459,1.0030024925193357,10.82056629802841,21.017646588337822
460,1.0181286755611985,7.553707564744669,21.074707643709083
461,0.9925311078248379,5.941936346269471,21.05231626250732
462,0.9510783353646534,6.653224216797279,21.002093385106694
463,0.9273543012247262,7.523224359010651,20.95291190144799
464,0.9211802212379508,7.184856767562525,20.912817088533924
465,0.9127135366586825,5.14291645633929,20.8261342897964
466,0.8992407908897372,2.725016197027401,20.80071681970081
467,0.9110570783436129,4.009887405032805,20.77639408064056
468,0.9374379979497311,6.366024927092714,20.749062281053597
469,0.9622499675240317,10.382245594620143,20.719278327845494
470,0.9887714599441066,13.295341933666974,20.673653770902465
471,1.0146817234975702,14.186352145947183,20.632785597746178
472,1.0402715991509142,12.745192818338312,20.601016225901475
473,1.0522456937426732,10.371805928234734,20.566547485669563
474,1.0507411669864277,8.815736674148644,20.536200707227852
475,1.048372548286152,8.047765702090212,20.51945949167572
476,1.0436517618439591,7.552838323364952,20.511090561955687
477,1.0302087167171514,7.114145183471861,20.510857687269873
478,1.0103786418961953,5.965370590534808,20.520081024550112
479,0.9818518218142696,4.35070970654125,20.529833505773464
480,0.9551225052316588,2.955597053798105,20.519613876759653
481,0.9477810928690232,3.3707270584448157,20.529200274971583
482,0.9519653355033469,4.100154063034026,20.540565076709157
483,0.9666343672764796,4.709073449475831,20.543569487252093
484,0.9794192156579327,4.774840982180433,20.55076150765717
485,0.9800418358417154,4.372912149100756,20.601203463397358
486,0.997049146231017,3.670957600383339,20.62198262567813
487,1.0055416450848766,2.659167150578647,20.639912334645967
488,1.0039770913721089,1.9764974956198655,20.659688070194974
489,0.998305063595292,1.7245940623989868,20.667314620453645
490,0.9930901268263621,1.6053052132374703,20.7046132704098
491,0.989159744429584,1.6694623638454265,20.69975617770442
492,0.9892694274059013,1.6093899659305573,20.68887868956696
493,0.9874375929647402,1.7826269433943607,20.676197460602424
494,0.9871195469648041,2.1689317333005484,20.66352910221987
495,0.9905725617035837,2.5437012291242933,20.583977661099627
496,0.9956430083117142,2.641827263691296,20.580991112357097
497,1.0000404991799081,2.5216662045815426,20.578630275833998
498,0.9981437772184927,2.5223170411402136,20.577510378939355
499,0.9993292750640301,2.475019399882805,20.575206581713072
500,1.0021925962608187,2.3616714372008567,20.543340975719598
