FrameCounter,Acc,Gyr,Euler
551,1.0432478133214562,18.541898211521975,207.88813950409337
552,1.0423065767805553,19.678500877412183,207.88792119027238
553,1.0499538085077837,20.55705914858688,207.90895295679357
554,1.0395393210456254,20.832440870831856,207.9508963670786
555,1.0367453882222,21.923712109409372,207.9994806289988
556,1.0479732821021726,23.043598635587728,208.09740894091928
557,1.0280763590317599,24.77418978954044,208.22180422208993
558,1.0330077444046581,27.81284731728297,208.35456456499756
559,1.036744905943598,30.83498987009361,208.48748852333392
560,1.0215057513298689,32.28073033325573,208.59070838373444
561,1.0171912307919293,33.60529329237343,208.6782193338788
562,1.0130286274335982,34.6234020470043,208.74402803982412
563,1.0111419287122851,34.6558608790257,208.7931527253008
564,0.9998759923110465,34.66078627744817,208.82369835781614
565,0.9810305805631138,34.26370279550526,208.83759637137973
566,0.9637141692431423,33.38978802889019,208.81532632716494
567,0.9536299072491382,32.029787125280414,208.77553500067916
568,0.9400856343972075,30.39562440568734,208.71654743178414
569,0.9283286056133356,27.839214992207296,208.62927214248882
570,0.939398211622739,25.506993639989815,208.52486128819922
571,0.9514173637263512,22.781691980173218,208.40162622714357
572,0.9677194841481699,19.865867612890344,208.2737197394292
573,0.9684848992111338,16.929818208777398,208.156347069206
574,0.973100714212049,14.383528320060082,208.06283976172284
575,0.9587225876133304,12.357045106417106,207.96401963260996
576,0.9606882949219273,9.698065229074611,207.873103580898
577,0.9736970781511055,6.863070682554472,207.77558162118953
578,0.9845476118502345,4.564285704819917,207.6833308679724
579,0.9890738091770502,4.127286558025012,207.5945800425118
580,0.9888215208014033,5.458759433101836,207.50196768801453
581,0.9896534747071826,7.206754915033703,207.42258467152104
582,0.9881401722427845,8.421118303789543,207.34946119464507
583,0.9872968145395791,9.920449684694216,207.27889782798704
584,0.9833748013855145,11.480625819625253,207.20594354759672
585,0.9811615565236951,12.450339107585108,207.12580185139214
586,0.9797622160504047,13.17666381181071,207.05413907367094
587,0.9788105025999669,13.869252886807415,206.98938193336699
588,0.9830712080007226,14.853873991938414,206.93802242492873
589,0.9871114425433432,16.13362642544681,206.9025859278756
590,0.9919364899024534,17.24993756427787,206.8728392012718
591,0.988648572547394,17.837867468603264,206.87434355116238
592,0.9928282832393525,17.384531466856785,206.89741118048008
593,0.9970155465187089,17.10392394398113,206.944269070516
594,1.0007247373778665,16.375576670011384,206.99576540151457
595,1.0086718990831458,15.481638990216574,207.02602773641422
596,1.0178457643474281,14.79940643029799,207.09522564953076
597,1.0193488117420846,14.809495814531662,207.17977040542954
598,1.0229369482035537,15.13021419944965,207.26925010466164
599,1.0247097149924946,15.151354045670887,207.3616992426139
600,1.0262640985633278,14.998919869129628,207.4436774633222
