FrameCounter,Acc,Gyr,Euler
101,1.019653862837777,9.459534844815105,93.07266006651115
102,0.988393140405173,12.78672308239919,93.14769930146059
103,0.9575024804145417,16.36585099625895,93.23370091600803
104,0.932936225044349,20.35549717864999,93.33218822677219
105,0.9103872802274865,23.98833578639039,93.42803501707492
106,0.8855376897681996,26.376362828412386,93.53643411930783
107,0.8625665191740286,27.56309131522328,93.64412178062584
108,0.8381652581681013,26.764805569008246,93.74323022794452
109,0.8282783348609332,25.14515467424205,93.8345596440146
110,0.8257638887720872,23.11777254732166,93.91577242827871
111,0.8264478204944339,21.559138884829316,93.99708408031886
112,0.8284642418354579,19.953174945949986,94.08119059221748
113,0.8314872217899684,17.682323059748867,94.14395972800222
114,0.8413447569219172,15.69131026843824,94.19101248379422
115,0.8509406559801923,13.875287344116355,94.21993349814694
116,0.8645952810419452,12.213147784034575,94.2203573498363
117,0.865203444283482,11.309354962541057,94.19749747195574
118,0.865224248388821,10.122239982436794,94.17342121908469
119,0.8724356709809612,8.490224577876555,94.17018344233735
120,0.8856348005809166,7.282879933636795,94.2102784660097
121,0.8971142625106348,5.450333559053462,94.22510320877525
122,0.9035767814635344,2.849854157314258,94.22845476339816
123,0.9024649577684444,3.491284676782648,94.21693965376151
124,0.901206968459521,7.201058685215768,94.18851543083156
125,0.8945395463589074,9.857708671838585,94.17152189724534
126,0.8794742747801098,11.243707704583768,94.11726445559495
127,0.8525373892094117,12.592699239618971,94.07302222582827
128,0.8197920468021143,15.632096181454,94.0479704372345
129,0.7994260441091472,19.91735847546589,94.04679794801427
130,0.7970696330936213,23.49994064570784,94.05750391792353
131,0.827145090053734,25.59788856248971,94.04560799089779
132,0.921053201503583,28.27221177328673,94.05819497786793
133,1.0364617696760456,31.457846656854674,94.08436496194088
134,1.1505694242417532,33.56487530847524,94.09258938739067
135,1.2084179740470593,33.82471516608385,94.06119335137657
136,1.2079561250310378,33.48923580847489,94.05297892040944
137,1.20325018179928,35.25782609251638,94.0966428937886
138,1.2122681221578007,37.55052383438113,94.1605850181174
139,1.2400915288800256,37.40792716947719,94.17583100370115
140,1.2795069362844422,31.37791291623446,94.16893212056229
141,1.3356818483456305,28.13929678382463,94.28860395944088
142,1.4410124912713285,37.258749914695436,94.57139517669188
143,1.591900122495127,38.21058577315422,94.85697011072348
144,1.7241963345280606,35.40588386256595,95.00774646364793
145,1.8172082984622318,41.65664729102687,95.13683970699906
146,1.8153305484126023,49.52594731475993,95.31317521509818
147,1.6725181613363727,56.98864469555435,95.5684717545463
148,1.3556618309888346,62.43155022550824,95.93135461413624
149,1.092074631149355,57.06900407506642,96.31180171526033
150,0.9203852454271526,42.22272857752897,96.58950910650191
