FrameCounter,Acc,Gyr,Euler
51,1.0166100530685303,1.403454744045564,107.03207643879128
52,1.0146506788052725,1.3375839189425835,107.04224961242768
53,1.0111172038888467,1.1770069117911246,107.04575847367121
54,1.0093809984341888,1.3534427410434178,107.05489940416896
55,1.0087997819190881,1.2824535693418455,106.84325694444308
56,1.0086847872353384,1.1922483659364433,106.853459308703
57,1.0090559944819713,1.164388248019242,106.86368235624896
58,1.0104390134985881,1.0408298949497943,106.87388584232997
59,1.0106715589151603,0.8651476076727717,106.87845884067184
60,1.011274937887813,0.8223494340691431,106.56578075289742
61,1.0138426899672355,0.8283157717964568,106.56473490214309
62,1.0142120093944855,0.6803499293505071,106.56932101244594
63,1.0132734083158406,0.711022179285963,106.57496392917238
64,1.013309429542625,0.8594369999999999,106.58165162612774
65,1.0113263568205864,0.6803499293505072,106.33225340169602
66,1.0096756905066102,0.8183477099122108,106.33682993490623
67,1.0098088928109121,1.2618091053544511,106.34035250260392
68,1.0133913360592737,1.46748850273242,106.34387356448028
69,1.014879795837911,1.4652497699220295,106.3463462026389
70,1.0145097338123474,1.252670171063365,106.20026916031289
71,1.0095568334670415,0.6779330480730379,106.19921677337682
72,1.006447713495341,0.3623704567229509,106.20484890811807
73,1.0055849044213023,0.73374425136621,106.21048105328339
74,1.0081473106644683,1.0580348604347778,106.219641943314
75,1.0098519693499637,1.4255029231254353,106.10885297397697
76,1.0098262226739807,1.898558387305674,106.11133789488402
77,1.0130715670672037,2.2932639476561087,106.10715089951317
78,1.0109352105847338,2.7751521047797434,106.0962834625141
79,1.0090024776976516,3.261334110506558,106.09001199559017
80,1.0065485581927978,3.737864874116753,106.02536020850323
81,1.007796110331847,3.899904190639319,106.02474482731438
82,1.0115334893121433,3.8383909955876474,106.0231022451914
83,1.0125102468617293,3.7189343961889567,106.02251920756625
84,1.011961461716799,3.6714047056283294,106.02091328305255
85,1.0110870387854847,3.646732514750656,105.95070705993494
86,1.0099277201859547,3.752765555277281,105.93889022757544
87,1.008922197198575,3.7615030887702856,105.93169121690251
88,1.0105889372044403,3.7880280908916766,105.931160204253
89,1.0111765424494379,3.763248161046381,105.92962634214348
90,1.0104320857930036,3.8229653832977997,105.87075722604168
91,1.0071787328969968,3.933013422717965,105.86924186888915
92,1.004861184442906,3.7719614122591127,105.8687607764418
93,1.0047616632813974,3.610544742601653,105.87394228909349
94,1.0064169116226138,3.484696453433264,105.87349734104696
95,1.009082751809781,3.5328796566579057,105.81567197961152
96,1.0103910134200522,3.3857891210408955,105.81060799181431
97,1.0109535103059883,3.1240663018066246,105.8101947336536
98,1.011192365477509,2.8302037421785733,105.8108017448031
99,1.011192365477509,2.5177576521863343,105.81805024061946
100,1.0119318158848452,2.268797927956459,105.72481237950257
