FrameCounter,Acc,Gyr,Euler
601,1.0077628689329647,0.461933507494964,140.9110053323147
602,1.0088101902736708,0.6090627084572819,140.9192117070887
603,1.007176250712853,0.7470458343360199,140.9261937149833
604,1.0077628689329647,0.9874179374505406,140.94138279009508
605,1.0068311675747825,1.0871113701688526,140.9580057862322
606,1.0049721389172936,1.119836114124955,140.96200577761084
607,1.0062584161138728,0.9757123153448458,140.96323168453142
608,1.0060337966489992,0.8517633017326115,140.97011067836075
609,1.006138161486781,0.7557835096040134,140.9810942724385
610,1.0057792998466413,0.798038149051886,141.0021398407746
611,1.0077544343737714,0.770836152676326,141.0117914036015
612,1.0075281633780764,0.9238670149899281,141.01168664183314
613,1.006157542336189,0.9397209903291296,141.00459944387302
614,1.0049014877091187,1.0136661789570174,140.9905308523093
615,1.0057042308750619,1.1867286679302729,140.98775643251878
616,1.0046262986802605,1.000628129117006,140.9695842686927
617,1.007176250712853,0.9689598998539827,140.94853744943788
618,1.008107633142414,1.2513591605827161,140.9302698484357
619,1.0073043234296177,1.3594930293206067,140.90922950459156
620,1.006376172213949,1.481957832976755,140.8727822932853
621,1.0066027021620794,1.5050375415156925,140.8391161056172
622,1.0074189793725348,1.545925202550861,140.80823293635274
623,1.0060288266247641,1.6175285258749164,140.78146004529162
624,1.0052308192649089,1.6704452678833868,140.75345993601152
625,1.0047537011626282,1.433540457999927,140.74626025707659
626,1.0047537011626282,1.2235034802254712,140.74197330115695
627,1.004984576996085,1.2059370850316034,140.74188303331832
628,1.003237260073608,1.2888371506927632,140.75155034327034
629,1.003237260073608,1.2100135037045827,140.7624525742347
630,1.0024360328719235,1.2100135037045827,140.76664678884032
631,1.0039452176289303,1.164388248019242,140.78041992095393
632,1.0035940414330886,1.2018468400597473,140.79141201787968
633,1.003956672371871,0.9672644306638181,140.8010805902488
634,1.0047770897069657,1.076490348431847,140.82191819532085
635,1.0063925675401224,1.1183693995280988,140.8778152623627
636,1.005459596403555,1.307800952542259,140.9084110670423
637,1.007176250712853,1.4874854830247455,140.94885501957359
633,1.003956672371871,0.9672644306638181,140.8010805902488
634,1.0047770897069657,1.076490348431847,140.82191819532085
635,1.0063925675401224,1.1183693995280988,140.8778152623627
636,1.005459596403555,1.307800952542259,140.9084110670423
637,1.007176250712853,1.4874854830247455,140.94885501957359
633,1.003956672371871,0.9672644306638181,140.8010805902488
634,1.0047770897069657,1.076490348431847,140.82191819532085
635,1.0063925675401224,1.1183693995280988,140.8778152623627
636,1.005459596403555,1.307800952542259,140.9084110670423
637,1.007176250712853,1.4874854830247455,140.94885501957359
633,1.003956672371871,0.9672644306638181,140.8010805902488
634,1.0047770897069657,1.076490348431847,140.82191819532085
635,1.0063925675401224,1.1183693995280988,140.8778152623627
