FrameCounter,Acc,Gyr,Euler
1,1.0174585986663043,5.432536257751401,98.15317544115473
2,1.0152457830496022,5.766702013030776,98.13556198633651
3,1.013415018637478,4.564285704819915,98.12489045727942
4,1.0193321342918606,3.639072723411798,98.11824364533422
5,1.0199735290682792,3.2879004001533443,98.27858686689973
6,1.0142913782538032,3.254784734400154,98.27061439453358
7,1.0150729037857331,2.434228768879416,98.2653102451581
8,1.0166636611977433,0.5758156636126184,98.25842152252578
9,1.0132077773092742,0.7687038217513947,98.26107891380991
10,1.0125991309496567,2.0474732493701304,98.47381224365681
11,1.0132763690129165,4.009068642920129,98.47623647101851
12,1.0142361657917744,5.8123475728326195,98.47841929135033
13,1.0092284181492315,6.527196280024978,98.47642031916011
14,1.0012751869491223,6.336045104277554,98.48001803987079
15,1.001,5.497411833806327,98.62429324370548
16,1.006358286098942,4.235628587659995,98.62813803517605
17,1.009087211295436,3.8456538043443538,98.63201745792917
18,1.0116565622779303,2.8932960752370303,98.63880021481566
19,1.0057241172409062,1.9673412145628324,98.6359711135427
20,0.9984292663979757,2.1810066031262627,98.91991173470736
21,0.995546583540921,3.114594628764103,98.91869925737376
22,1.0031086680913488,3.925075950605863,98.92037385606932
23,1.0094275605510283,5.066063402499965,98.92497006233447
24,1.017312636311965,6.73000086191221,98.92559393524408
25,1.026053604837486,8.951540509917539,98.9766494087915
26,1.019362055405242,11.371881243933766,98.95430641518325
27,1.0066846576758781,13.432169073619287,98.9337221751096
28,1.0005698376425305,15.795050256157689,98.90948347925205
29,1.0050099501994993,17.32589371229077,98.88853553106412
30,1.0309418024311556,19.465905494833642,98.89192422893916
31,1.042485491505757,23.171387764333733,98.84070226883223
32,1.0217328417937832,27.840453127867548,98.77841799737939
33,0.9978281415153613,30.791895168248164,98.72165418339785
34,0.9925447093204416,32.23600412587068,98.6843274180852
35,1.007905749561932,32.87046613368231,98.66372245401169
36,1.0141045311012076,32.20319600912107,98.62161484896048
37,1.0091392371719574,30.747138591339922,98.58538587971047
38,1.0048029657599542,27.697704730901247,98.5615433088266
39,1.008137887394378,25.069515231220322,98.54426701719203
40,1.0030498492098985,22.16362701093977,98.55980249282429
41,1.0041200127474803,19.669824215730994,98.56035739895803
42,1.0034764571229362,19.211872118608277,98.56746681573718
43,1.0080649780644102,19.75376054944928,98.58321308679471
44,0.9959688750156804,20.247722869401233,98.59880518634118
45,0.9840091462989559,21.296626118907827,98.65570972912461
46,0.9823456621780339,23.051219026522393,98.70023199106124
47,0.9899525241141617,25.630826411339697,98.75626899567004
48,0.9969799396176434,28.491974863189196,98.83279324283906
49,0.9937851880562519,31.747974512891364,98.91877425982426
50,0.9923452020340502,37.92332782844747,99.04854239374784
