FrameCounter,Acc,Gyr,Euler
151,0.9954998744349494,24.03481981865088,96.88084694029016
152,1.0001789839823672,24.251356857235773,96.65054785714169
153,1.0082107914518668,24.846896918667248,96.41322681950255
154,1.0171101218648844,25.62506214129911,96.16658174847932
155,1.0274560817864673,26.338250456951375,95.91452474607154
156,1.0291773413751393,26.942005856306864,95.65874541487777
157,1.0194832024118887,26.404973169025737,95.40694210211721
158,1.0116684239413622,26.033423486673353,95.15522489238563
159,1.0017559583052151,27.2656378843676,94.89979301850956
160,0.9931132865891987,28.79591375415768,94.62255241163757
161,0.9896317496927834,30.434480532348772,94.33449743432911
162,0.9943284165707023,31.263667347544793,94.02521458891707
163,0.9970852521224051,33.050341130787615,93.70357227669628
164,0.9900853498562637,34.115643731801285,93.36738574849427
165,0.9814606461799679,33.99094763513365,93.04195048794601
166,0.9689189852614097,33.269130786736824,92.73281935018859
167,0.9581236872137124,32.95753825502801,92.43445539154683
168,0.951026813502122,32.826543451912976,92.14532618192608
169,0.9531783673583869,33.43414902264132,91.85455835561254
170,0.9608137176372952,34.00171447844905,91.57087979753975
171,0.9640736486389408,34.83344328602634,91.3089545795403
172,0.9641395127262444,37.66687945960395,91.04890000189823
173,0.9593065203572839,39.97970204016074,90.79304350790757
174,0.9597296494325889,42.054414657074695,90.52169552727918
175,0.960826206969814,42.504061952773945,90.2587402426715
176,0.9625512973343291,43.58651595373449,89.9821359950776
177,0.9522300142297552,43.30524058622953,89.71185754092748
178,0.9556615509687517,43.80173037693752,89.43368852320849
179,0.9443998094027762,44.57911492220139,89.14928617873623
180,0.9356564540471037,43.80416608702052,88.8550849526624
181,0.9260631727911439,41.438610526014756,88.57064177620931
182,0.9284885567415465,39.733098504125806,88.27758416534323
183,0.9461463945922955,40.44324604665694,87.95963920832459
184,0.95233765020606,42.45015623471882,87.61530401658014
185,0.958877468710158,46.57789105984999,87.20636576528784
186,0.9728355462255683,46.723662228228406,86.79032297363138
187,0.9722905944212357,48.177046603636065,86.35292564659288
188,0.9618762914221349,48.842409540063784,85.90486205189389
189,0.9467644902508754,47.60687990149094,85.466011748811
190,0.9504362156399554,45.78748249201345,85.0415061175479
191,0.9606482186523847,46.314963444580336,84.61242674788477
192,0.9686624799175406,47.623323211466,84.17069038042497
193,0.9720534964702302,48.26371152732778,83.73060344874128
194,0.9814794954557124,51.30089447150235,83.2726540812704
195,0.9801673326529506,53.645087914713706,82.80609977721974
196,0.9718893969994733,54.99313444592681,82.33630895394907
197,0.9646087289673466,55.89847664989635,81.85670338117409
198,0.966671609182767,56.89455630064302,81.36969400572482
199,0.9609833505321516,57.329966757502,80.89730514107754
200,0.9622853007294667,55.94338557047113,80.42882470935444
