FrameCounter,Acc,Gyr,Euler
1,1.0027726561888293,0.8062233698750738,83.66502890878377
2,1.0026489914222225,0.8575250132044896,83.66099342815987
3,1.00352827563552,0.7897681004900109,83.65695893011002
4,1.0046357548883078,0.7292564768431475,83.65263050158924
5,1.0044267021540199,0.6405865181261622,83.67888272818888
6,1.0042380195949563,0.6557804048542776,83.67329898565136
7,1.0041279798910097,0.632852795768558,83.66771526283355
8,1.0053302939830273,0.598185713673237,83.66213155973952
9,1.0053188548913226,0.5405274961460887,83.65682158541063
10,1.0033688255073505,0.701727372022782,83.67561432731037
11,1.0022938690823167,0.8021412,83.67028872991627
12,1.0020379234340384,0.9397209903291296,83.6718035818231
13,1.0010439550788965,1.0961331959831524,83.66799501693956
14,1.0008106714059357,1.2798912219881657,83.66418863295755
15,1.003728050818547,1.292652167869903,83.68415266256078
16,1.0046621322613887,1.3917101464053498,83.6744956033364
17,1.0057837739792783,1.4278039785749441,83.67193658615864
18,1.0067238946205654,1.5722451937668371,83.6678665185007
19,1.0066210806455425,1.5888611923277502,83.65972932075633
20,1.0056530216729824,1.639701290896351,83.66987381814073
21,1.0037674033360517,1.700633547423089,83.66147960313715
22,1.0027212972705826,1.6928945605204477,83.65766036559386
23,0.9989799797793748,1.7650454538227507,83.64952295991874
24,0.9980125249715055,1.5039465391675195,83.64697220533067
25,0.9960522074670585,1.0961331959831524,83.67023988225382
26,0.9961330232453897,0.73374425136621,83.67174610348289
27,0.9940970777544816,1.0840874105694245,83.67757142076094
28,0.9917363560947032,1.853056366582366,83.6958276402368
29,0.9896191186512112,2.2925480856290976,83.72117525173361
30,0.9865551175681975,2.393428749175918,83.75454890805636
31,0.9874917721176213,3.1497059996558536,83.78115632941838
32,0.9874781010230049,3.6834560330409976,83.81588341770708
33,0.9853512064233747,4.282262180789149,83.85164535555089
34,0.9853659218787708,4.997888692272244,83.88286515602155
35,0.9829598160657433,5.736737504352191,83.9276470606771
36,0.9792951546903518,7.0072084092455444,83.96935394469972
37,0.9744516406677142,8.284346602651404,84.02458372267354
38,0.9666033312584847,9.500742494684795,84.08602343996218
39,0.9539544014259801,11.398408653250604,84.152003517229
40,0.9445453932977493,13.498968300896225,84.22407413543183
41,0.9377083768421822,15.906061219497968,84.30514155772543
42,0.9293078069186764,18.423606815745536,84.39510809100157
43,0.9297284549802701,20.70488201846885,84.48034425313864
44,0.939023428887693,22.763167785793684,84.55503601836844
45,0.9584889149072096,24.83473876823572,84.61556061334858
46,0.9945958978399217,26.501336003386772,84.65404328145021
47,1.035120282865716,28.3773320368757,84.65415089341997
48,1.0714798178220624,29.519183171018916,84.62794867249295
49,1.1041485407317262,30.95399960863683,84.58247506652674
50,1.1206431189276986,33.021175632553074,84.53054914794924
