FrameCounter,Acc,Gyr,Euler
151,2.090690077462463,118.03282463568986,87.2139962752044
152,2.055525237013645,99.65638865594194,88.7104774703309
153,2.002577089652231,77.4069014639799,89.91484093553144
154,1.9136755210850143,55.691222867738624,90.74662985478157
155,1.7618197978226944,35.71353429806799,91.10352996779157
156,1.4848885480062133,28.184933256944486,91.16475356674769
157,1.2313853986465813,26.478223549176867,90.84262027169217
158,1.168012842395151,25.92589049643411,90.45497935010422
159,1.019692600738085,23.81335039928299,90.05282083586759
160,0.8027976083671401,22.06260319279144,89.73743848672038
161,0.6509139728105396,14.294584449220768,89.85961014693585
162,0.6159399321362433,13.926062136217139,90.01930219916942
163,0.7194727235969409,18.287056603507548,90.2797615573121
164,0.8734998568975271,18.485599956816127,90.51479050635574
165,0.9608506647757495,11.779687637647491,90.6321963177833
166,1.035956080150119,9.518175856159155,91.23596539775197
167,1.127367730600801,12.791343490778253,91.3033542265287
168,1.2545317851692719,16.170515180201246,91.37346160013023
169,1.3292497884145025,21.15829244737082,91.26509210654068
170,1.3730917667803562,25.781391068700387,91.03504824864581
171,1.3604039841164832,30.820134598377958,90.76028165907047
172,1.298293110202777,32.92170998563156,90.38003760987371
173,1.2320434245593783,33.8482424696624,89.99349386237031
174,1.1243082317585336,36.38193069274824,89.61029508110556
175,1.005573468225967,40.95030673556869,89.25260798920684
176,0.9385568709460285,37.490109114604955,88.85596610199974
177,0.9172769483640151,26.22358099810611,88.46545106203924
178,0.7688732015098458,27.095885923741182,88.04236877410867
179,0.733483469479715,26.619372167218675,87.69369619759895
180,0.8468417797912429,27.088130878285003,87.52442064385053
181,0.9547743188837873,29.06128602136784,87.56514433472402
182,1.0240351556465237,30.75872073156575,87.61021359388714
183,1.053281064103974,28.616312599942024,87.64149166602304
184,1.0438783454023748,27.02260907250901,87.6374278354538
185,1.0334215016149026,23.916312881784233,87.60440583056558
186,1.0106250541125528,20.97261085706768,87.55799828032517
187,1.005057709785861,22.80667937463869,87.53891078245451
188,1.0587865696163699,26.16191729605753,87.53825713519393
189,1.0999163604565576,19.788297154207,87.51603866349558
190,1.1526183236440413,11.909535364162359,87.43011331368098
191,1.1716249399871956,15.28434599652395,87.25493256958052
192,1.096814022521594,25.579927920584574,86.98680189038382
193,0.9660067287550331,30.201246090260643,86.68890117854357
194,0.8549695901024785,25.915315336313903,86.42829785336247
195,0.7955859475883168,17.835934986560257,86.26120566094271
196,0.7973386984211918,13.088297194832126,86.1180404487145
197,0.7989061271513694,18.248869705365102,86.12047265281542
198,0.823881666260392,21.82466139887119,86.18505122215463
199,0.8713105072246059,20.039119020808158,86.29526625853401
200,0.9200331515766158,18.23717303730759,86.43432630976258
