FrameCounter,Acc,Gyr,Euler
2751,1.0186628490329859,0.0572958,182.9664776950383
2752,1.0186113095778977,0.0572958,182.9664776950383
2753,1.0166144795348921,0.0,182.9663875358027
2754,1.0176369686681002,0.0,182.9664776950383
2755,1.0186113095778977,0.08102849742701637,182.9776334137946
2756,1.0165879204476116,0.0,182.9776334137946
2757,1.0175863599714767,0.0572958,182.9776334137946
2758,1.0176620264115195,0.1145916,182.9776334137946
2759,1.019658766450816,0.1718874,182.9775432600558
2760,1.0186098369837195,0.0572958,182.9775432600558
2761,1.0166385788469763,0.0572958,182.9775432600558
2762,1.0165879204476116,0.1145916,182.9775432600558
2763,1.0166897265144366,0.0572958,182.9775432600558
2764,1.0186603948323503,0.0572958,182.9775432600558
2765,1.0176880661577987,0.08102849742701637,182.98442782790244
2766,1.0186603948323503,0.0,182.98442782790244
2767,1.0206571412575332,0.1145916,182.98433785691495
2768,1.019658766450816,0.1145916,182.98433785691495
2769,1.0185848025569593,0.12811730362523246,182.97876001781555
2770,1.0186353616481216,0.0572958,182.97894014464066
2771,1.0176114189610885,0.0572958,182.97336232040948
2772,1.0165638199345872,0.0572958,182.97336232040948
2773,1.0165913633314025,0.08102849742701637,182.9720555497283
2774,1.0176128930000838,0.0,182.97345265562276
2775,1.0186113095778977,0.0572958,182.9846988170202
2776,1.0185376772608856,0.0572958,182.9846988170202
2777,1.0185376772608856,0.0572958,182.9846988170202
2778,1.0175897994771763,0.0,182.9833921272983
2779,1.0186113095778977,0.0572958,182.9846988170202
2780,1.0176413906676556,0.0,183.0014323575679
2781,1.0185376772608856,0.0572958,183.0014323575679
2782,1.0176128930000838,0.0,183.0014323575679
2783,1.0185882386911798,0.1145916,183.0014323575679
2784,1.0175622831060516,0.12811730362523246,183.00152303769886
2785,1.0176128930000838,0.0572958,183.00701022316724
2786,1.0186113095778977,0.1145916,183.00701022316724
2787,1.0175863599714767,0.08102849742701637,183.00701022316724
2788,1.0176128930000838,0.0572958,183.00701022316724
2789,1.0175863599714767,0.12811730362523246,183.00701022316724
2790,1.0176369686681002,0.0572958,183.01267877274387
2791,1.0186353616481216,0.0572958,183.01276962667836
2792,1.0176369686681002,0.1145916,183.01276962667836
2793,1.0176620264115195,0.12811730362523246,183.01276962667836
2794,1.0186603948323503,0.12811730362523246,183.007191757238
2795,1.0175863599714767,0.08102849742701637,183.00152303769886
2796,1.0176369686681002,0.0572958,183.00152303769886
2797,1.017688557467362,0.0572958,183.00152303769886
2798,1.0186353616481216,0.0,183.00152303769886
2799,1.0186353616481216,0.0572958,183.00152303769886
2800,1.0195832481950653,0.0572958,183.01267877274387
