FrameCounter,Acc,Gyr,Euler
1,1.0075465249803603,2.104402274546471,108.9326578816519
2,1.0074194756902408,2.5833989398275516,108.91688122873802
3,1.0071479533812298,2.1353738035814622,108.89948289621286
4,1.0042733691580197,1.9353771529103156,108.88986611762118
5,1.0037539539150018,1.8432870102231504,108.9082819567926
6,1.0012117658118087,1.9174842219316435,108.91124013834116
7,0.9995458968951851,2.044264041677523,108.91120457070927
8,1.00184280204032,1.988915403091896,108.91416990677673
9,1.0097390752070556,1.4596379156381079,108.9125054945008
10,1.0173721049842088,0.7133269573864428,108.98294784326704
11,1.020075977562456,1.0916316032633537,108.97337036273407
12,1.021900680105459,1.2032118,108.9637932454797
13,1.0246082178081533,1.60530521323747,108.94628503914863
14,1.0193458686824604,2.1772404,108.92713243283181
15,1.0152974933486243,2.3547109993190163,108.9199847512761
16,1.0105369859634037,2.48626804219821,108.90083234266513
17,1.0086624807139404,2.89952980233969,108.87989602813283
18,1.007633365862802,3.4572686427449115,108.85117366628627
19,1.0083476583004494,4.080893103614416,108.8206727758555
20,1.0113288288187972,4.547352195116886,108.79017872361685
21,1.0141893314366899,5.2618636010348805,108.75026447493089
22,1.0118917926339754,5.855955913046773,108.70065207703423
23,1.0046402341136849,5.880570280248316,108.65583624168612
24,0.9964185867395289,5.501291974031479,108.60787852966395
25,0.9911392434970981,4.587243589768523,108.5642458834242
26,0.9895984033940233,3.404643521922207,108.53871698838289
27,0.9890166833779903,3.1549129894886927,108.51797293872922
28,0.9853775926009277,3.655274462936374,108.4989090186693
29,0.9811681813022679,4.134835873079985,108.48477402719446
30,0.9810575926009645,4.52745596423247,108.48308108763443
31,0.9789673130396132,4.833945832319754,108.47367434430862
32,0.9789902961725412,5.045284792903228,108.46140976305786
33,0.9778941660527483,5.301332404263672,108.45218987140488
34,0.9758591086832156,5.631043350082181,108.43042669255573
35,0.9726366227939395,6.233930490682609,108.4038041073617
36,0.9654558508808158,6.7609044,108.35855754325127
37,0.9574074367791384,7.169762994433271,108.31191121586032
38,0.9546067253062906,7.5979070110129285,108.25924543524708
39,0.9644469918041114,9.081700596226863,108.19088176158044
40,0.9722746525545135,10.934044409579354,108.10841955658822
41,0.9832095402303621,12.16844633907929,108.01361514558181
42,1.0087313814886496,13.11973736182848,107.89980728904871
43,1.0436948787840248,15.359229011285302,107.7569586720883
44,1.0787311991409165,19.54559532402274,107.57111539988024
45,1.112949684397278,24.78293385530168,107.34392366386568
46,1.1244598703377546,29.039758867834095,107.08485909150018
47,1.116550939276843,31.293421809535314,106.82439107263977
48,1.0733191510450188,30.89189546782862,106.58980061152054
49,1.0434236915079127,27.85059197685004,106.40648229227824
50,1.0327289092496637,23.983203354604136,106.27187143003685
